Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.72402371e-06,-4.03960985e-06,-5.04150876e-06
6.50161311e-08,7.96254972e-06,-5.25678797e-06,1.5394487e-06
6.51701981e-08,9.44181375e-06,-4.18916625e-06,8.62419165e-06
6.5324258e-08,1.00049092e-05,-1.29365378e-06,1.38462174e-05
6.5478325e-08,1.02672811e-05,1.7483062e-06,1.54489117e-05
6.5632392e-08,1.01594987e-05,3.07191431e-06,1.32049363e-05
6.57864589e-08,9.09773826e-06,1.92567973e-06,8.70721942e-06
6.59405259e-08,6.59663874e-06,-7.6426636e-07,4.72364673e-06
6.60945929e-08,2.8182867e-06,-3.0423023e-06,3.68399424e-06
6.62486599e-08,-1.37448797e-06,-3.31720344e-06,5.96872724e-06
6.64027269e-08,-4.88980368e-06,-1.45150204e-06,9.19514696e-06
6.65567939e-08,-7.02934585e-06,1.25552015e-06,9.34193577e-06
6.67108608e-08,-7.78833964e-06,3.10294058e-06,3.38356358e-06
6.68649278e-08,-7.62556965e-06,3.20401978e-06,-8.24074777e-06
6.70189948e-08,-6.92806725e-06,1.9778447e-06,-2.12291288e-05
6.71730618e-08,-5.64807897e-06,6.31978821e-07,-2.96317794e-05
6.73271288e-08,-3.45185754e-06,1.34779938e-07,-2.93280882e-05
6.74811957e-08,-2.68805792e-07,5.18484057e-07,-2.03940745e-05
6.76352627e-08,3.25412111e-06,1.00867942e-06,-6.85280565e-06
6.77893297e-08,5.87066552e-06,7.87142199e-07,5.80188998e-06
6.79433967e-08,6.43625162e-06,-2.98767077e-07,1.35072369e-05
6.80974637e-08,4.68763483e-06,-1.65349513e-06,1.51794684e-05
6.82515306e-08,1.47836499e-06,-2.46229138e-06,1.23722612e-05
6.84055976e-08,-1.73727108e-06,-2.32022421e-06,7.75886838e-06
6.85596646e-08,-3.78485333e-06,-1.44227567e-06,3.58135776e-06
6.87137245e-08,-4.36143091e-06,-3.85144176e-07,8.47576075e-07
6.88677915e-08,-3.9406068e-06,3.87618002e-07,-6.19482364e-07
6.90218585e-08,-3.15607326e-06,7.27555857e-07,-1.59166734e-06
6.91759254e-08,-2.21654318e-06,7.3886747e-07,-2.73603541e-06
6.93299924e-08,-8.37475397e-07,5.97463952e-07,-4.12297459e-06
6.94840594e-08,1.28491115e-06,4.28637037e-07,-5.13280747e-06
6.96381264e-08,3.89847037e-06,2.86927957e-07,-4.77990625e-06
6.97921934e-08,6.05982405e-06,1.76131749e-07,-2.32291745e-06
6.99462603e-08,6.62447246e-06,7.61498669e-08,2.1494659e-06
7.01003273e-08,5.02447665e-06,-1.9258696e-08,7.52963751e-06
7.02543943e-08,1.75204673e-06,-6.69809523e-08,1.2095129e-05
7.04084613e-08,-1.818344e-06,1.45317074e-08,1.43375009e-05
7.05625283e-08,-4.14218175e-06,2.69830167e-07,1.37093757e-05
7.07165952e-08,-4.28661633e-06,6.1263637e-07,1.07750939e-05
7.08706622e-08,-2.34175127e-06,8.20118487e-07,6.67578934e-06
7.10247292e-08,6.86213866e-07,6.61078388e-07,2.31769923e-06
7.11787962e-08,3.36691437e-06,8.47192396e-08,-2.10583289e-06
7.13328632e-08,4.46574904e-06,-6.84729002e-07,-6.92129379e-06
7.14869302e-08,3.44435512e-06,-1.25376664e-06,-1.22875772e-05
7.16409971e-08,6.62690979e-07,-1.3030093e-06,-1.75411151e-05
7.17950641e-08,-2.79344999e-06,-7.94988466e-07,-2.10704056e-05
7.1949124e-08,-5.58833153e-06,6.32920205e-09,-2.08888268e-05
7.2103191e-08,-6.69945803e-06,6.99913585e-07,-1.56833667e-05
7.2257258e-08,-5.81000859e-06,9.65485128e-07,-5.83913697e-06
7.24113249e-08,-3.37766551e-06,7.06207913e-07,6.12831127e-06
7.25653919e-08,-3.86411244e-07,7.65026513e-08,1.61752196e-05
7.27194589e-08,2.09349196e-06,-5.93942104e-07,2.03926847e-05
7.28735259e-08,3.36131689e-06,-9.45677868e-07,1.70646035e-05
7.30275929e-08,3.36030848e-06,-7.7062731e-07,7.92334595e-06
7.31816598e-08,2.61281002e-06,-1.42736098e-07,-2.44145986e-06
7.33357268e-08,1.82025258e-06,5.98074905e-07,-8.9653995e-06
7.34897938e-08,1.3814448e-06,1.03511104e-06,-8.91770196e-06
7.36438608e-08,1.18861146e-06,9.25854749e-07,-3.29787736e-06
7.37979278e-08,8.54663426e-07,3.51564893e-07,4.06008576e-06
7.39519948e-08,1.55707014e-07,-3.41594415e-07,8.92955177e-06
7.41060617e-08,-7.15521196e-07,-7.59618388e-07,8.94617187e-06
7.42601287e-08,-1.29815567e-06,-6.9277786e-07,4.38369943e-06
7.44141957e-08,-1.24032476e-06,-2.22143967e-07,-2.58450746e-06
7.45682627e-08,-5.53043321e-07,3.48166083e-07,-9.2296068e-06
7.47223297e-08,4.51287008e-07,6.82872098e-07,-1.335242e-05
7.48763966e-08,1.40652378e-06,6.12045369e-07,-1.38195246e-05
7.50304636e-08,2.06077675e-06,2.20100546e-07,-1.06699217e-05
7.51845306e-08,2.2417596e-06,-2.29264657e-07,-4.91056426e-06
7.53385905e-08,1.7513554e-06,-4.72546191e-07,1.94857716e-06
7.54926575e-08,4.04449224e-07,-4.12025486e-07,8.46091916e-06
7.56467244e-08,-1.7385878e-06,-1.49548015e-07,1.35791815e-05
7.58007914e-08,-4.15535442e-06,1.15632737e-07,1.66047994e-05
7.59548584e-08,-5.93911636e-06,2.31644677e-07,1.69695522e-05
7.61089254e-08,-6.23252299e-06,1.67597989e-07,1.42341414e-05
7.62629924e-08,-4.75043953e-06,-1.32157858e-08,8.44856731e-06
7.64170593e-08,-1.98916723e-06,-2.2277905e-07,5.79796961e-07
7.65711263e-08,1.06966809e-06,-3.90780116e-07,-7.46187061e-06
7.67251933e-08,3.54870485e-06,-4.64933152e-07,-1.33817994e-05
7.68792603e-08,5.10408972e-06,-4.03761732e-07,-1.54058307e-05
7.70333273e-08,5.87543718e-06,-1.94001657e-07,-1.30504122e-05
7.71873943e-08,6.0561506e-06,1.24229018e-07,-7.39136931e-06
7.73414612e-08,5.52130086e-06,4.59997182e-07,-7.03425314e-07
7.74955282e-08,3.89783099e-06,7.10293932e-07,4.39698169e-06
7.76495952e-08,1.04017363e-06,8.00432076e-07,6.02845421e-06
7.78036622e-08,-2.52090717e-06,6.98554231e-07,3.88535227e-06
7.79577292e-08,-5.61108391e-06,4.07127118e-07,-6.32840056e-07
7.81117961e-08,-6.98929716e-06,-3.23740146e-08,-5.20605863e-06
7.82658631e-08,-6.08431037e-06,-5.23232416e-07,-7.86871351e-06
7.84199301e-08,-3.36680614e-06,-9.17122065e-07,-7.94259995e-06
7.85739971e-08,-1.02175051e-07,-1.06536766e-06,-5.98238148e-06
7.8728057e-08,2.34757636e-06,-8.96732615e-07,-2.90379444e-06
7.88821239e-08,3.2227108e-06,-4.59288316e-07,8.33842648e-07
7.90361909e-08,2.6531186e-06,9.91528779e-08,5.23419885e-06
7.91902579e-08,1.4128409e-06,6.01915872e-07,1.00438701e-05
7.93443249e-08,3.56925057e-07,9.09770108e-07,1.41489554e-05
7.94983919e-08,-6.73351366e-08,9.54658049e-07,1.58116982e-05
7.96524589e-08,4.87690741e-08,7.42695931e-07,1.36817507e-05
7.98065258e-08,3.05078288e-07,3.43845443e-07,7.79408947e-06
7.99605928e-08,3.45036767e-07,-1.22182229e-07,-2.15310251e-07
8.01146598e-08,7.18339166e-08,-5.08390713e-07,-7.79969923e-06
8.02687268e-08,-3.67283718e-07,-6.82622726e-07,-1.26206587e-05
8.04227938e-08,-7.37706159e-07,-5.84087729e-07,-1.34814291e-05
8.05768607e-08,-8.68317159e-07,-2.69354985e-07,-1.07001651e-05
8.07309277e-08,-7.2205961e-07,9.07558046e-08,-5.85949283e-06
8.08849947e-08,-3.9556295e-07,2.88406028e-07,-1.06952575e-06
8.10390617e-08,-7.39281205e-08,2.03085122e-07,1.95797315e-06
8.11931287e-08,5.86189657e-08,-1.03848819e-07,2.59967965e-06
8.13471956e-08,-6.0716161e-08,-4.08386569e-07,1.42486067e-06
8.15012626e-08,-2.92452285e-07,-4.66899479e-07,-3.29108161e-07
8.16553296e-08,-3.48913943e-07,-1.88031649e-07,-1.55449288e-06
8.18093966e-08,1.03585336e-08,2.96914351e-07,-1.81023825e-06
8.19634636e-08,7.72075225e-07,7.23048856e-07,-1.29236685e-06
8.21175234e-08,1.62605829e-06,8.6448523e-07,-3.63921743e-07
8.22715904e-08,2.13875023e-06,6.64104277e-07,8.90519118e-07
