Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.74271587e-06,6.63916353e-07,1.16867177e-05
6.50161311e-08,-5.94087123e-06,-1.00112584e-06,4.53319331e-07
6.51701981e-08,-4.50768266e-06,-2.85455849e-06,-1.19967826e-05
6.5324258e-08,-2.61514492e-06,-3.87365435e-06,-2.19489739e-05
6.5478325e-08,-5.46696754e-07,-3.40954102e-06,-2.62227732e-05
6.5632392e-08,1.24135488e-06,-1.66610471e-06,-2.39647052e-05
6.57864589e-08,2.23125062e-06,4.49249086e-07,-1.70861076e-05
6.59405259e-08,2.07320613e-06,1.95358734e-06,-8.93162542e-06
6.60945929e-08,8.28742827e-07,2.37933818e-06,-2.19721983e-06
6.62486599e-08,-9.01487795e-07,1.91363984e-06,2.32507227e-06
6.64027269e-08,-2.1211406e-06,1.08111362e-06,5.39362782e-06
6.65567939e-08,-1.9129609e-06,3.24118218e-07,7.921818e-06
6.67108608e-08,-5.98217866e-08,-1.89405384e-07,9.85825864e-06
6.68649278e-08,2.62285016e-06,-4.69711864e-07,1.02114645e-05
6.70189948e-08,4.60860065e-06,-5.31414287e-07,8.04226784e-06
6.71730618e-08,4.56077805e-06,-3.49882271e-07,3.55995485e-06
6.73271288e-08,2.23345864e-06,3.53217864e-08,-1.5355738e-06
6.74811957e-08,-1.28613408e-06,4.3518736e-07,-4.75898059e-06
6.76352627e-08,-4.20182096e-06,5.86797512e-07,-4.27521854e-06
6.77893297e-08,-5.07647837e-06,3.53081077e-07,-2.53248743e-07
6.79433967e-08,-3.62330229e-06,-1.3937651e-07,4.82006817e-06
6.80974637e-08,-7.39982397e-07,-5.70620159e-07,7.35242429e-06
6.82515306e-08,2.15363207e-06,-6.64827326e-07,4.89803233e-06
6.84055976e-08,3.96596624e-06,-4.01890048e-07,-1.98988982e-06
6.85596646e-08,4.40989015e-06,-2.35128788e-08,-9.74878094e-06
6.87137245e-08,3.86376905e-06,1.68087468e-07,-1.38872483e-05
6.88677915e-08,2.84131875e-06,4.61202205e-08,-1.18401613e-05
6.90218585e-08,1.54903285e-06,-2.53946638e-07,-4.61064792e-06
6.91759254e-08,-1.20382239e-07,-4.59086209e-07,3.97027179e-06
6.93299924e-08,-2.21952814e-06,-3.75445751e-07,9.79705692e-06
6.94840594e-08,-4.38901952e-06,-2.17182681e-08,1.0996001e-05
6.96381264e-08,-5.87196337e-06,4.0917692e-07,8.65839775e-06
6.97921934e-08,-5.93245386e-06,7.05655509e-07,5.4825914e-06
6.99462603e-08,-4.3678092e-06,7.69411258e-07,3.53499354e-06
7.01003273e-08,-1.7247994e-06,6.32596766e-07,2.86575028e-06
7.02543943e-08,9.58239184e-07,3.84457252e-07,1.88120953e-06
7.04084613e-08,2.72720513e-06,9.22802741e-08,-1.01088131e-06
7.05625283e-08,3.22656547e-06,-2.11828876e-07,-5.83887322e-06
7.07165952e-08,2.81552821e-06,-4.98813165e-07,-1.07197675e-05
7.08706622e-08,2.22883546e-06,-7.14785301e-07,-1.29149703e-05
7.10247292e-08,2.03989021e-06,-7.93612401e-07,-1.05323861e-05
7.11787962e-08,2.30458659e-06,-6.95808524e-07,-3.80759229e-06
7.13328632e-08,2.59979834e-06,-4.34826234e-07,4.78204038e-06
7.14869302e-08,2.38390908e-06,-7.41313073e-08,1.16250767e-05
7.16409971e-08,1.40220573e-06,2.99162934e-07,1.3701906e-05
7.17950641e-08,-1.25943714e-07,5.97479243e-07,1.0067306e-05
7.1949124e-08,-1.63494838e-06,7.48093726e-07,2.36199821e-06
7.2103191e-08,-2.55050577e-06,7.07642528e-07,-5.88440844e-06
7.2257258e-08,-2.61437708e-06,4.82165717e-07,-1.08723289e-05
7.24113249e-08,-2.00709383e-06,1.41291309e-07,-1.03546263e-05
7.25653919e-08,-1.21876951e-06,-1.99471685e-07,-4.75261595e-06
7.27194589e-08,-7.62543323e-07,-4.29152209e-07,3.06808806e-06
7.28735259e-08,-8.94976893e-07,-4.92277366e-07,9.31377053e-06
7.30275929e-08,-1.47549417e-06,-4.03284275e-07,1.12181087e-05
7.31816598e-08,-2.03976356e-06,-2.1993705e-07,8.30436693e-06
7.33357268e-08,-2.06158415e-06,-9.4719379e-09,2.30195337e-06
7.34897938e-08,-1.27049861e-06,1.64892626e-07,-4.02949718e-06
7.36438608e-08,1.69466489e-07,2.44114176e-07,-8.32505793e-06
7.37979278e-08,1.74856143e-06,1.92193696e-07,-9.51411312e-06
7.39519948e-08,2.90626076e-06,2.83292536e-08,-7.93695108e-06
7.41060617e-08,3.32566788e-06,-1.59737823e-07,-4.87866191e-06
7.42601287e-08,3.04609011e-06,-2.55780549e-07,-1.84736234e-06
7.44141957e-08,2.36782535e-06,-1.86887164e-07,1.24212264e-07
7.45682627e-08,1.65354788e-06,2.60498396e-08,9.05332854e-07
7.47223297e-08,1.14357249e-06,2.78340337e-07,1.20053949e-06
7.48763966e-08,8.55247492e-07,4.41615811e-07,1.96277119e-06
7.50304636e-08,5.97114308e-07,4.32933831e-07,3.61850562e-06
7.51845306e-08,9.78122259e-08,2.51995942e-07,5.64524271e-06
7.53385905e-08,-8.0439105e-07,-2.65113584e-08,6.83394683e-06
7.54926575e-08,-2.01678904e-06,-2.87242926e-07,6.02957289e-06
7.56467244e-08,-3.18829075e-06,-4.23584538e-07,2.82419978e-06
7.58007914e-08,-3.85603971e-06,-3.81894694e-07,-2.16810759e-06
7.59548584e-08,-3.66776453e-06,-1.88284432e-07,-7.42627481e-06
7.61089254e-08,-2.56886256e-06,5.58127482e-08,-1.08836166e-05
7.62629924e-08,-8.5658769e-07,2.15050349e-07,-1.05618083e-05
7.64170593e-08,9.39258086e-07,1.88787268e-07,-5.54268263e-06
7.65711263e-08,2.30425621e-06,-2.51719285e-08,3.05312506e-06
7.67251933e-08,2.98457394e-06,-3.09024529e-07,1.1876049e-05
7.68792603e-08,3.06594984e-06,-4.78428376e-07,1.65917882e-05
7.70333273e-08,2.82194014e-06,-3.89551786e-07,1.42142408e-05
7.71873943e-08,2.43852742e-06,-3.70661155e-08,5.14281237e-06
7.73414612e-08,1.83931422e-06,4.28999215e-07,-6.58288809e-06
7.74955282e-08,7.72282363e-07,7.87071656e-07,-1.52375396e-05
7.76495952e-08,-8.96410995e-07,8.75683668e-07,-1.64713547e-05
7.78036622e-08,-2.92634127e-06,6.7855791e-07,-9.6005333e-06
7.79577292e-08,-4.71926887e-06,3.12071052e-07,2.18473997e-06
7.81117961e-08,-5.63358844e-06,-7.49935367e-08,1.36391618e-05
7.82658631e-08,-5.35907429e-06,-3.98671489e-07,2.00632694e-05
7.84199301e-08,-4.0523496e-06,-6.62837238e-07,1.92094667e-05
7.85739971e-08,-2.12833015e-06,-8.93152674e-07,1.17168211e-05
7.8728057e-08,9.22283334e-08,-1.04963317e-06,2.50642529e-07
7.88821239e-08,2.54162774e-06,-1.00941645e-06,-1.18616026e-05
7.90361909e-08,5.20577441e-06,-6.55581971e-07,-2.17164197e-05
7.91902579e-08,7.74246291e-06,-6.37500364e-09,-2.72890447e-05
7.93443249e-08,9.31112299e-06,7.32405795e-07,-2.73908845e-05
7.94983919e-08,8.87579336e-06,1.25569579e-06,-2.15716318e-05
7.96524589e-08,5.85510406e-06,1.33569563e-06,-1.03160983e-05
7.98065258e-08,6.81670031e-07,9.67004326e-07,4.4876615e-06
7.99605928e-08,-5.16405862e-06,3.72752936e-07,1.93223987e-05
8.01146598e-08,-9.7213051e-06,-1.28653127e-07,2.97211845e-05
8.02687268e-08,-1.14038885e-05,-3.1004339e-07,3.20117651e-05
8.04227938e-08,-9.67267897e-06,-1.61328771e-07,2.53183989e-05
8.05768607e-08,-5.21547008e-06,1.21819141e-07,1.24207509e-05
8.07309277e-08,3.8234532e-07,2.72238736e-07,-1.43852162e-06
8.08849947e-08,5.26443046e-06,1.28388265e-07,-1.1266834e-05
8.10390617e-08,7.95577216e-06,-2.66717279e-07,-1.48062309e-05
8.11931287e-08,7.8245439e-06,-7.12786573e-07,-1.31571069e-05
8.13471956e-08,5.23490598e-06,-1.00065517e-06,-9.33280444e-06
8.15012626e-08,1.35605671e-06,-1.04813807e-06,-5.98384577e-06
8.16553296e-08,-2.30301066e-06,-9.11329835e-07,-3.92974107e-06
8.18093966e-08,-4.470779e-06,-6.83488167e-07,-2.27407349e-06
8.19634636e-08,-4.57701253e-06,-3.8956054e-07,3.21811939e-07
8.21175234e-08,-2.91765946e-06,1.56558677e-08,4.26699216e-06
8.22715904e-08,-4.48326546e-07,5.4914841e-07,8.46434341e-06
