Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.50799371e-07,-1.15537694e-06,-5.40630845e-06
6.51701981e-08,2.36553979e-06,7.06670164e-07,1.26754207e-06
6.5324258e-08,4.33179275e-06,2.37201607e-06,7.10673294e-06
6.5478325e-08,4.55282498e-06,2.97128872e-06,9.07511276e-06
6.5632392e-08,2.99746034e-06,2.31702165e-06,5.90632089e-06
6.57864589e-08,2.71664561e-07,9.21276637e-07,-1.39821236e-06
6.59405259e-08,-2.69436555e-06,-4.42301655e-07,-9.98706219e-06
6.60945929e-08,-4.96695475e-06,-1.25204542e-06,-1.64659959e-05
6.62486599e-08,-5.8809037e-06,-1.45299077e-06,-1.85072658e-05
6.64027269e-08,-5.26008762e-06,-1.30088688e-06,-1.5775031e-05
6.65567939e-08,-3.50674122e-06,-1.05470747e-06,-9.65190975e-06
6.67108608e-08,-1.4289468e-06,-8.01131421e-07,-2.13858948e-06
6.68649278e-08,1.86750015e-07,-5.01115665e-07,5.0835838e-06
6.70189948e-08,1.01307171e-06,-1.33376474e-07,1.08356235e-05
6.71730618e-08,1.31873526e-06,2.37566383e-07,1.41674163e-05
6.73271288e-08,1.69783789e-06,5.1505782e-07,1.43455181e-05
6.74811957e-08,2.59420131e-06,6.60309809e-07,1.13340557e-05
6.76352627e-08,3.95312236e-06,7.10506754e-07,6.22118887e-06
6.77893297e-08,5.20783942e-06,7.14086696e-07,9.28120869e-07
6.79433967e-08,5.58257489e-06,6.66539108e-07,-2.7512815e-06
6.80974637e-08,4.52229961e-06,5.20086871e-07,-3.9821889e-06
6.82515306e-08,2.02420779e-06,2.57959726e-07,-2.90579123e-06
6.84055976e-08,-1.28830561e-06,-4.69957158e-08,-4.2687617e-08
6.85596646e-08,-4.38769757e-06,-2.63659871e-07,4.06705749e-06
6.87137245e-08,-6.26273095e-06,-3.02855938e-07,8.50169454e-06
6.88677915e-08,-6.34857133e-06,-1.98224015e-07,1.14046816e-05
6.90218585e-08,-4.75585875e-06,-9.19267009e-08,1.03006396e-05
6.91759254e-08,-2.18166883e-06,-1.29608949e-07,3.62411788e-06
6.93299924e-08,4.50625947e-07,-3.43322824e-07,-7.54924804e-06
6.94840594e-08,2.40913369e-06,-6.15726776e-07,-1.91834424e-05
6.96381264e-08,3.38791529e-06,-7.56100576e-07,-2.60917241e-05
6.97921934e-08,3.45839476e-06,-6.34644039e-07,-2.48459237e-05
6.99462603e-08,2.85578949e-06,-2.71718676e-07,-1.57754876e-05
7.01003273e-08,1.81986206e-06,1.81096837e-07,-2.67995256e-06
7.02543943e-08,5.97586961e-07,5.45304204e-07,9.38624453e-06
7.04084613e-08,-4.90557454e-07,7.18585909e-07,1.66368955e-05
7.05625283e-08,-1.0907977e-06,7.04039394e-07,1.7870283e-05
7.07165952e-08,-1.01164142e-06,5.59328782e-07,1.42058525e-05
7.08706622e-08,-4.16498523e-07,3.34371521e-07,7.93042454e-06
7.10247292e-08,1.92220526e-07,5.64161944e-08,1.35235905e-06
7.11787962e-08,2.45246582e-07,-2.37083512e-07,-3.85036856e-06
7.13328632e-08,-5.36155937e-07,-4.6752649e-07,-6.78472361e-06
7.14869302e-08,-1.95703774e-06,-5.37262565e-07,-7.20495609e-06
7.16409971e-08,-3.45711942e-06,-3.99945463e-07,-5.31552723e-06
7.17950641e-08,-4.41249904e-06,-1.18089233e-07,-1.67934957e-06
7.1949124e-08,-4.41121165e-06,1.49185965e-07,2.73670071e-06
7.2103191e-08,-3.35672303e-06,2.41836034e-07,6.56425709e-06
7.2257258e-08,-1.412399e-06,1.13705688e-07,8.35269475e-06
7.24113249e-08,1.10007431e-06,-1.20679417e-07,7.23254016e-06
7.25653919e-08,3.77162769e-06,-2.60209248e-07,3.53475752e-06
7.27194589e-08,6.14603368e-06,-1.66605844e-07,-1.2038056e-06
7.28735259e-08,7.75756598e-06,1.30369898e-07,-5.05646312e-06
7.30275929e-08,8.18130229e-06,4.53080787e-07,-6.85886971e-06
7.31816598e-08,7.10531958e-06,6.02520288e-07,-6.83495546e-06
7.33357268e-08,4.45499745e-06,4.89352431e-07,-6.16516309e-06
7.34897938e-08,5.67556583e-07,1.73914998e-07,-5.81978611e-06
7.36438608e-08,-3.69733266e-06,-1.90330439e-07,-5.63758067e-06
7.37979278e-08,-7.10352333e-06,-4.46363458e-07,-4.46347804e-06
7.39519948e-08,-8.510714e-06,-5.01862303e-07,-1.27480871e-06
7.41060617e-08,-7.47367767e-06,-3.57025328e-07,3.65425103e-06
7.42601287e-08,-4.5748061e-06,-1.03682922e-07,8.58859767e-06
7.44141957e-08,-1.19697313e-06,1.16645253e-07,1.13632304e-05
7.45682627e-08,1.17965158e-06,1.89268249e-07,1.08136828e-05
7.47223297e-08,1.73970591e-06,1.07051378e-07,7.48396496e-06
7.48763966e-08,6.94173877e-07,-1.15855388e-08,3.13206283e-06
7.50304636e-08,-9.40842483e-07,-1.15445618e-08,-4.75967852e-07
7.51845306e-08,-1.96214501e-06,1.53623361e-07,-2.53930261e-06
7.53385905e-08,-1.60826585e-06,3.45359268e-07,-3.35618529e-06
7.54926575e-08,1.22550574e-07,3.22755369e-07,-3.72786576e-06
7.56467244e-08,2.55551208e-06,-5.15584162e-08,-4.21508548e-06
7.58007914e-08,4.71466137e-06,-6.50205891e-07,-4.78719676e-06
7.59548584e-08,5.77138098e-06,-1.11632244e-06,-5.00450142e-06
7.61089254e-08,5.36896596e-06,-1.09488144e-06,-4.50083962e-06
7.62629924e-08,3.70584553e-06,-4.92691811e-07,-3.37152346e-06
7.64170593e-08,1.37260326e-06,4.3363076e-07,-2.18042783e-06
7.65711263e-08,-9.39094548e-07,1.23276254e-06,-1.57294267e-06
7.67251933e-08,-2.68605618e-06,1.53450742e-06,-1.74909553e-06
7.68792603e-08,-3.57539193e-06,1.25082829e-06,-2.20171842e-06
7.70333273e-08,-3.54134772e-06,5.77336891e-07,-1.96605015e-06
7.71873943e-08,-2.70854025e-06,-1.67112859e-07,-2.604109e-07
7.73414612e-08,-1.40159614e-06,-7.24490917e-07,2.93746712e-06
7.74955282e-08,-1.34876018e-07,-9.81292601e-07,6.78226979e-06
7.76495952e-08,5.3615355e-07,-9.39807819e-07,9.97381812e-06
7.78036622e-08,3.00626397e-07,-6.55824408e-07,1.1362471e-05
7.79577292e-08,-6.72235785e-07,-2.15444388e-07,1.03824395e-05
7.81117961e-08,-1.76933088e-06,2.48105721e-07,7.19735317e-06
7.82658631e-08,-2.27163491e-06,5.56213706e-07,2.64792652e-06
7.84199301e-08,-1.77175332e-06,5.59908926e-07,-1.95942403e-06
7.85739971e-08,-3.70781265e-07,2.46827085e-07,-5.27248585e-06
7.8728057e-08,1.44489661e-06,-2.12920639e-07,-6.46596436e-06
7.88821239e-08,3.09419715e-06,-5.44086049e-07,-5.69537588e-06
7.90361909e-08,4.11629344e-06,-5.3550167e-07,-4.05878336e-06
7.91902579e-08,4.21984623e-06,-1.78981395e-07,-2.96903659e-06
7.93443249e-08,3.26481472e-06,3.27933691e-07,-3.28726537e-06
7.94983919e-08,1.31368017e-06,7.16072236e-07,-4.81400411e-06
7.96524589e-08,-1.24324356e-06,8.12790006e-07,-6.48073865e-06
7.98065258e-08,-3.64375364e-06,6.19097989e-07,-7.0799515e-06
7.99605928e-08,-4.95568884e-06,2.59701835e-07,-6.00182148e-06
8.01146598e-08,-4.52066024e-06,-1.26621231e-07,-3.49625066e-06
8.02687268e-08,-2.39857354e-06,-4.56595075e-07,-3.69241349e-07
8.04227938e-08,5.23660219e-07,-6.93278309e-07,2.58869272e-06
8.05768607e-08,2.93600579e-06,-8.01926831e-07,5.02355988e-06
8.07309277e-08,3.82553617e-06,-7.38629467e-07,7.03211208e-06
8.08849947e-08,3.04722471e-06,-4.86675276e-07,8.80645348e-06
8.10390617e-08,1.33991762e-06,-9.55061381e-08,1.01949299e-05
8.11931287e-08,-2.14955307e-07,3.24394847e-07,1.05301251e-05
8.13471956e-08,-8.83472183e-07,6.46543072e-07,8.91607215e-06
8.15012626e-08,-6.43475346e-07,7.75101171e-07,4.86564568e-06
8.16553296e-08,-4.31870575e-08,6.70087047e-07,-1.11271322e-06
8.18093966e-08,2.52057816e-07,3.59205075e-07,-7.40597579e-06
8.19634636e-08,-1.14478119e-07,-5.57723041e-08,-1.18448297e-05
8.21175234e-08,-1.02695924e-06,-4.14655148e-07,-1.26891609e-05
8.22715904e-08,-2.01998819e-06,-5.57505302e-07,-9.52932351e-06
