Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.76364255e-07,-8.73928514e-07,1.04462051e-05
6.51701981e-08,-1.50433198e-06,8.67214624e-07,2.63314523e-05
6.5324258e-08,-3.24138091e-06,1.88705167e-06,3.09093484e-05
6.5478325e-08,-4.41486964e-06,2.04732009e-06,2.51588081e-05
6.5632392e-08,-4.65357607e-06,1.6286582e-06,1.35751052e-05
6.57864589e-08,-3.73724265e-06,1.05651691e-06,1.36368419e-06
6.59405259e-08,-1.74355591e-06,5.88478599e-07,-7.76953584e-06
6.60945929e-08,8.90880983e-07,2.08053564e-07,-1.22642505e-05
6.62486599e-08,3.46401566e-06,-2.25397116e-07,-1.22235624e-05
6.64027269e-08,5.23728613e-06,-7.4806519e-07,-8.74364559e-06
6.65567939e-08,5.71208284e-06,-1.19396918e-06,-3.51222116e-06
6.67108608e-08,4.83633312e-06,-1.2953368e-06,1.58371495e-06
6.68649278e-08,3.02232979e-06,-8.83995028e-07,5.02501462e-06
6.70189948e-08,9.25422228e-07,-3.73887872e-08,6.11992164e-06
6.71730618e-08,-9.13601809e-07,9.25487086e-07,4.97579367e-06
6.73271288e-08,-2.31661966e-06,1.58511921e-06,2.03263062e-06
6.74811957e-08,-3.4160521e-06,1.62557615e-06,-2.24944006e-06
6.76352627e-08,-4.33794912e-06,9.9410795e-07,-7.18322008e-06
6.77893297e-08,-4.90970297e-06,-5.69205412e-08,-1.14267968e-05
6.79433967e-08,-4.68121925e-06,-1.08415645e-06,-1.30302542e-05
6.80974637e-08,-3.27704447e-06,-1.66012228e-06,-1.03284019e-05
6.82515306e-08,-7.9327333e-07,-1.56886085e-06,-3.16578871e-06
6.84055976e-08,2.09759401e-06,-8.79567665e-07,6.50887978e-06
6.85596646e-08,4.43185672e-06,1.07822927e-07,1.53017409e-05
6.87137245e-08,5.43078568e-06,9.91843876e-07,1.99886908e-05
6.88677915e-08,4.86959243e-06,1.41161286e-06,1.90832179e-05
6.90218585e-08,3.14758563e-06,1.17922775e-06,1.34334259e-05
6.91759254e-08,1.06151879e-06,3.82267331e-07,5.64397124e-06
6.93299924e-08,-5.93098548e-07,-6.05794071e-07,-1.2129085e-06
6.94840594e-08,-1.39356621e-06,-1.27341616e-06,-4.91120682e-06
6.96381264e-08,-1.44784678e-06,-1.24332837e-06,-4.92022536e-06
6.97921934e-08,-1.24520557e-06,-5.0836843e-07,-2.56297426e-06
6.99462603e-08,-1.29298758e-06,5.4217486e-07,-3.85594603e-07
7.01003273e-08,-1.7797654e-06,1.345138e-06,-8.58337614e-07
7.02543943e-08,-2.49140703e-06,1.48828258e-06,-4.9107939e-06
7.04084613e-08,-3.00529859e-06,9.29920645e-07,-1.11611962e-05
7.05625283e-08,-2.97573342e-06,-1.38357734e-08,-1.64770518e-05
7.07165952e-08,-2.28072577e-06,-8.77062007e-07,-1.77143065e-05
7.08706622e-08,-9.64958986e-07,-1.29838463e-06,-1.35642413e-05
7.10247292e-08,8.85470172e-07,-1.17128889e-06,-5.28352166e-06
7.11787962e-08,3.14077056e-06,-6.32534693e-07,4.12605414e-06
7.13328632e-08,5.46160709e-06,6.2822977e-08,1.16202918e-05
7.14869302e-08,7.15623355e-06,6.68983887e-07,1.5496953e-05
7.16409971e-08,7.32022772e-06,1.00914633e-06,1.56750484e-05
7.17950641e-08,5.31889691e-06,9.83270979e-07,1.30387461e-05
7.1949124e-08,1.34222751e-06,5.83035899e-07,8.6354712e-06
7.2103191e-08,-3.41592136e-06,-6.6223798e-08,3.3797694e-06
7.2257258e-08,-7.21240804e-06,-7.07065226e-07,-1.75000787e-06
7.24113249e-08,-8.63681271e-06,-1.05248478e-06,-5.60021545e-06
7.25653919e-08,-7.36428592e-06,-9.57933594e-07,-7.21522201e-06
7.27194589e-08,-4.26963334e-06,-5.17948138e-07,-6.46449234e-06
7.28735259e-08,-8.48925026e-07,1.05715614e-08,-4.26042334e-06
7.30275929e-08,1.63249001e-06,4.01814276e-07,-2.03024229e-06
7.31816598e-08,2.70374221e-06,5.9544152e-07,-8.30302611e-07
7.33357268e-08,2.6747216e-06,6.5934006e-07,-8.40386178e-07
7.34897938e-08,2.18978926e-06,6.47410047e-07,-1.53798464e-06
7.36438608e-08,1.74360162e-06,5.22910454e-07,-2.20498373e-06
7.37979278e-08,1.4747726e-06,2.27194505e-07,-2.26225961e-06
7.39519948e-08,1.27961061e-06,-1.9244149e-07,-1.36380322e-06
7.41060617e-08,1.04534945e-06,-5.56018108e-07,5.00360443e-07
7.42601287e-08,7.72737394e-07,-6.64996492e-07,2.81909684e-06
7.44141957e-08,5.14798444e-07,-4.58614863e-07,4.60455522e-06
7.45682627e-08,2.43745802e-07,-6.42934594e-08,4.93078323e-06
7.47223297e-08,-1.88554495e-07,2.93186815e-07,3.65551978e-06
7.48763966e-08,-9.24364144e-07,4.41097001e-07,1.62819333e-06
7.50304636e-08,-1.90818764e-06,3.44702812e-07,5.64523646e-08
7.51845306e-08,-2.78893867e-06,9.49473673e-08,-5.01760042e-07
7.53385905e-08,-3.02442504e-06,-1.70554316e-07,-5.77698472e-07
7.54926575e-08,-2.15685532e-06,-3.41243236e-07,-1.2124234e-06
7.56467244e-08,-1.21951587e-07,-3.7365615e-07,-2.84995167e-06
7.58007914e-08,2.58371165e-06,-2.86915167e-07,-4.73866021e-06
7.59548584e-08,5.0062622e-06,-1.35886793e-07,-5.41882082e-06
7.61089254e-08,6.12405165e-06,2.77944814e-08,-3.93307528e-06
7.62629924e-08,5.35695472e-06,1.74913083e-07,-7.26274436e-07
7.64170593e-08,2.91044535e-06,2.91417962e-07,2.52367158e-06
7.65711263e-08,-2.87539621e-07,3.57061879e-07,4.01334773e-06
7.67251933e-08,-3.05415369e-06,3.41705515e-07,3.02425133e-06
7.68792603e-08,-4.54546989e-06,2.26816567e-07,3.97305996e-07
7.70333273e-08,-4.6169057e-06,2.98943661e-08,-2.00054637e-06
7.71873943e-08,-3.75569789e-06,-1.98156812e-07,-2.40816212e-06
7.73414612e-08,-2.68801796e-06,-3.99171114e-07,-2.01028314e-07
7.74955282e-08,-1.94478775e-06,-5.2986087e-07,3.74467618e-06
7.76495952e-08,-1.63983646e-06,-5.617444e-07,7.50850904e-06
7.78036622e-08,-1.5268854e-06,-4.72294687e-07,9.09578102e-06
7.79577292e-08,-1.23687676e-06,-2.49104772e-07,7.3754768e-06
7.81117961e-08,-5.24479731e-07,9.12791549e-08,2.55268446e-06
7.82658631e-08,5.9654883e-07,4.80257256e-07,-3.92384391e-06
7.84199301e-08,1.87357807e-06,8.0312941e-07,-9.89332602e-06
7.85739971e-08,2.95609175e-06,9.36455706e-07,-1.32359783e-05
7.8728057e-08,3.57350768e-06,8.05939976e-07,-1.26657669e-05
7.88821239e-08,3.64767629e-06,4.29332658e-07,-8.29117107e-06
7.90361909e-08,3.2752082e-06,-7.43691331e-08,-1.61742514e-06
7.91902579e-08,2.59772128e-06,-5.23345648e-07,5.15214015e-06
7.93443249e-08,1.67206474e-06,-7.46511887e-07,1.01726364e-05
7.94983919e-08,4.61912549e-07,-6.62056038e-07,1.26554587e-05
7.96524589e-08,-1.02867955e-06,-3.24168809e-07,1.27186495e-05
7.98065258e-08,-2.59339458e-06,9.20324936e-08,1.06532998e-05
7.99605928e-08,-3.79776611e-06,3.73129723e-07,6.4474043e-06
8.01146598e-08,-4.15359682e-06,3.83211358e-07,1.3524766e-07
8.02687268e-08,-3.39501776e-06,1.36997272e-07,-7.37179789e-06
8.04227938e-08,-1.6799238e-06,-2.19724498e-07,-1.39622343e-05
8.05768607e-08,4.17774771e-07,-5.06039441e-07,-1.71348674e-05
8.07309277e-08,2.1403614e-06,-6.04148113e-07,-1.54878799e-05
8.08849947e-08,2.90504636e-06,-4.9623003e-07,-9.69245411e-06
8.10390617e-08,2.60619618e-06,-2.36169257e-07,-2.11635279e-06
8.11931287e-08,1.67146504e-06,9.39286053e-08,4.62364824e-06
8.13471956e-08,7.87443298e-07,4.03050109e-07,9.05840534e-06
8.15012626e-08,4.38607543e-07,5.95925201e-07,1.12257649e-05
8.16553296e-08,5.82023063e-07,5.95381493e-07,1.19177021e-05
8.18093966e-08,7.25615337e-07,3.8481744e-07,1.16058627e-05
8.19634636e-08,3.69867678e-07,4.06790548e-08,9.95637765e-06
8.21175234e-08,-5.4821885e-07,-2.88593355e-07,6.26213659e-06
8.22715904e-08,-1.58577996e-06,-4.57072247e-07,3.61314164e-07
8.24256574e-08,-2.1601486e-06,-3.96074142e-07,-6.73585009e-06
