Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.2317289e-07,9.72122052e-07,-3.11126655e-06
6.50161311e-08,-1.69898192e-06,6.39670475e-07,-8.7510125e-06
6.51701981e-08,-2.49621644e-06,1.75695547e-07,-1.33302483e-05
6.5324258e-08,-2.31042168e-06,-1.39649742e-07,-1.42868512e-05
6.5478325e-08,-1.3407705e-06,-1.98836105e-07,-1.02346576e-05
6.5632392e-08,-1.07986111e-07,-1.01053885e-07,-1.87298303e-06
6.57864589e-08,8.67375832e-07,-3.12811572e-08,8.23988739e-06
6.59405259e-08,1.29650755e-06,-1.05634271e-07,1.67928756e-05
6.60945929e-08,1.14810086e-06,-3.06969497e-07,2.10764956e-05
6.62486599e-08,5.39020391e-07,-5.28977978e-07,2.00031955e-05
6.64027269e-08,-3.56649679e-07,-6.54190103e-07,1.44238693e-05
6.65567939e-08,-1.31252227e-06,-6.08848381e-07,6.61432523e-06
6.67108608e-08,-2.03609216e-06,-3.84701451e-07,-8.05668037e-07
6.68649278e-08,-2.22400627e-06,-5.49559012e-08,-5.88864123e-06
6.70189948e-08,-1.68753547e-06,2.28356527e-07,-7.77782316e-06
6.71730618e-08,-4.59589387e-07,2.85859187e-07,-6.50697621e-06
6.73271288e-08,1.17786351e-06,1.67160579e-08,-2.70513647e-06
6.74811957e-08,2.75561956e-06,-4.94248752e-07,2.39435008e-06
6.76352627e-08,3.74826732e-06,-9.59856152e-07,6.81930669e-06
6.77893297e-08,3.7560369e-06,-1.01934063e-06,8.1904991e-06
6.79433967e-08,2.68777876e-06,-4.63042511e-07,4.80183007e-06
6.80974637e-08,8.54526547e-07,5.89212732e-07,-3.0915553e-06
6.82515306e-08,-1.11515635e-06,1.70423209e-06,-1.2788847e-05
6.84055976e-08,-2.52362702e-06,2.36262213e-06,-2.01238854e-05
6.85596646e-08,-2.9011369e-06,2.25353028e-06,-2.15597483e-05
6.87137245e-08,-2.21136543e-06,1.43667057e-06,-1.61671996e-05
6.88677915e-08,-8.6413786e-07,2.68613348e-07,-6.21654044e-06
6.90218585e-08,4.84045074e-07,-8.2545705e-07,4.0287473e-06
6.91759254e-08,1.26383406e-06,-1.55394923e-06,1.05711961e-05
6.93299924e-08,1.28266811e-06,-1.81765949e-06,1.16362307e-05
6.94840594e-08,7.76293803e-07,-1.65312269e-06,8.24558174e-06
6.96381264e-08,1.71018087e-07,-1.1691269e-06,3.28039073e-06
6.97921934e-08,-2.60677893e-07,-5.21349875e-07,-2.46627366e-07
6.99462603e-08,-5.64449863e-07,1.07592477e-07,-6.66793255e-07
7.01003273e-08,-9.52973892e-07,5.70958036e-07,1.81131782e-06
7.02543943e-08,-1.48761978e-06,8.23324399e-07,5.55412544e-06
7.04084613e-08,-1.89217906e-06,9.11758946e-07,8.49143453e-06
7.05625283e-08,-1.68112035e-06,8.8925367e-07,9.04529224e-06
7.07165952e-08,-5.34900096e-07,7.36242157e-07,6.64110667e-06
7.08706622e-08,1.34051857e-06,3.8465646e-07,1.77866946e-06
7.10247292e-08,3.14236877e-06,-1.77129266e-07,-4.19643902e-06
7.11787962e-08,3.81311952e-06,-8.2341802e-07,-9.51580114e-06
7.13328632e-08,2.66643065e-06,-1.31736283e-06,-1.25649167e-05
7.14869302e-08,-6.62367086e-08,-1.42717079e-06,-1.24823027e-05
7.16409971e-08,-3.17649119e-06,-1.04853348e-06,-9.48558227e-06
7.17950641e-08,-5.06202741e-06,-2.6349025e-07,-4.67557584e-06
7.1949124e-08,-4.6563423e-06,6.8045091e-07,6.15407714e-07
7.2103191e-08,-2.10424651e-06,1.4562595e-06,5.48584512e-06
7.2257258e-08,1.30066007e-06,1.78323137e-06,9.6386193e-06
7.24113249e-08,3.88622266e-06,1.54321845e-06,1.2961872e-05
7.25653919e-08,4.55769168e-06,8.38187304e-07,1.49040525e-05
7.27194589e-08,3.32447871e-06,-5.0103111e-08,1.42658328e-05
7.28735259e-08,1.13240446e-06,-7.92619005e-07,9.78077878e-06
7.30275929e-08,-7.85095665e-07,-1.16504145e-06,1.26254054e-06
7.31816598e-08,-1.58543537e-06,-1.13408771e-06,-9.48896832e-06
7.33357268e-08,-1.16310753e-06,-8.27976805e-07,-1.89006751e-05
7.34897938e-08,-5.81347024e-08,-4.23544321e-07,-2.32110087e-05
7.36438608e-08,9.45344766e-07,-5.07271913e-08,-2.06092136e-05
7.37979278e-08,1.28180125e-06,2.30147521e-07,-1.2450746e-05
7.39519948e-08,8.70614826e-07,3.8644842e-07,-2.50136623e-06
7.41060617e-08,5.09298701e-08,3.86826713e-07,5.39623124e-06
7.42601287e-08,-7.37570303e-07,2.28211888e-07,9.54787447e-06
7.44141957e-08,-1.26732425e-06,-1.96214991e-08,1.08598833e-05
7.45682627e-08,-1.58866101e-06,-2.23862273e-07,1.12982516e-05
7.47223297e-08,-1.83601242e-06,-2.65293977e-07,1.17930285e-05
7.48763966e-08,-1.99031911e-06,-1.15079182e-07,1.14054201e-05
7.50304636e-08,-1.84260227e-06,1.47419811e-07,8.40554185e-06
7.51845306e-08,-1.19720187e-06,3.97383815e-07,2.22734661e-06
7.53385905e-08,-1.23189139e-07,5.3775085e-07,-5.42108774e-06
7.54926575e-08,9.9153533e-07,5.30856539e-07,-1.12503103e-05
7.56467244e-08,1.66247878e-06,3.83794969e-07,-1.23863574e-05
7.58007914e-08,1.64867402e-06,1.22371503e-07,-8.2111128e-06
7.59548584e-08,1.14034845e-06,-2.11036237e-07,-7.7748598e-07
7.61089254e-08,6.31842283e-07,-5.40043061e-07,6.3796133e-06
7.62629924e-08,5.59451792e-07,-7.53958773e-07,1.01785536e-05
7.64170593e-08,9.79385618e-07,-7.43795852e-07,9.44870317e-06
7.65711263e-08,1.53067094e-06,-4.64836262e-07,5.1772995e-06
7.67251933e-08,1.71015051e-06,1.73296115e-08,-3.48265928e-07
7.68792603e-08,1.2381862e-06,5.34211324e-07,-4.81740199e-06
7.70333273e-08,2.37583606e-07,8.77378568e-07,-6.87473494e-06
7.71873943e-08,-8.84453243e-07,8.88417787e-07,-6.44304919e-06
7.73414612e-08,-1.72574187e-06,5.34049718e-07,-4.45241176e-06
7.74955282e-08,-2.11288193e-06,-6.43917204e-08,-2.23450002e-06
7.76495952e-08,-2.1192543e-06,-6.63583933e-07,-8.58377462e-07
7.78036622e-08,-1.91786944e-06,-9.89442697e-07,-6.49739093e-07
7.79577292e-08,-1.61874107e-06,-8.65451284e-07,-1.08816391e-06
7.81117961e-08,-1.20456434e-06,-3.21737446e-07,-1.17059176e-06
7.82658631e-08,-5.82837515e-07,3.90125194e-07,-1.04708903e-07
7.84199301e-08,3.00161304e-07,9.09590426e-07,2.05637298e-06
7.85739971e-08,1.34993047e-06,9.63452067e-07,4.29662987e-06
7.8728057e-08,2.28729004e-06,5.24853647e-07,5.2182786e-06
7.88821239e-08,2.73791989e-06,-1.69282472e-07,3.99563532e-06
7.90361909e-08,2.43838645e-06,-7.58392275e-07,1.03260186e-06
7.91902579e-08,1.43931254e-06,-9.61331239e-07,-2.19835511e-06
7.93443249e-08,1.40950334e-07,-7.1807932e-07,-4.05795709e-06
7.94983919e-08,-9.17086084e-07,-1.96487747e-07,-3.74336264e-06
7.96524589e-08,-1.38035932e-06,3.20059172e-07,-1.6820743e-06
7.98065258e-08,-1.27158091e-06,5.8852703e-07,8.81152857e-07
7.99605928e-08,-9.01456076e-07,5.18971945e-07,2.69287079e-06
8.01146598e-08,-5.86560532e-07,1.9693789e-07,3.09135476e-06
8.02687268e-08,-4.23295404e-07,-1.7754158e-07,2.10182793e-06
8.04227938e-08,-2.96292995e-07,-3.94240118e-07,2.02707838e-07
8.05768607e-08,-7.16464683e-08,-3.32496825e-07,-1.89845707e-06
8.07309277e-08,2.24178009e-07,-1.94329743e-08,-3.37124493e-06
8.08849947e-08,4.02565092e-07,3.81196372e-07,-3.42732301e-06
8.10390617e-08,2.75180469e-07,6.47349282e-07,-1.69375164e-06
8.11931287e-08,-1.57944555e-07,6.20130322e-07,1.37321263e-06
8.13471956e-08,-6.50377842e-07,2.98892758e-07,4.45867681e-06
8.15012626e-08,-8.34227194e-07,-1.55353902e-07,5.98772021e-06
8.16553296e-08,-4.64094398e-07,-5.17652552e-07,5.06074912e-06
8.18093966e-08,3.78061173e-07,-6.32330853e-07,2.05505467e-06
8.19634636e-08,1.27626038e-06,-4.90586274e-07,-1.58971534e-06
8.21175234e-08,1.71734632e-06,-2.01165591e-07,-4.26669976e-06
