Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.74431818e-06,1.05426682e-06,5.20019012e-06
6.51701981e-08,2.31902902e-07,2.67015116e-06,9.99325403e-06
6.5324258e-08,-3.6250849e-06,3.01468845e-06,1.21124185e-05
6.5478325e-08,-5.36480229e-06,2.26117049e-06,1.01001133e-05
6.5632392e-08,-4.52060931e-06,1.02871343e-06,3.92279071e-06
6.57864589e-08,-1.86707439e-06,5.2953574e-08,-4.68486087e-06
6.59405259e-08,9.29253474e-07,-2.30060422e-07,-1.27899148e-05
6.60945929e-08,2.17947581e-06,8.23132353e-08,-1.75467194e-05
6.62486599e-08,1.13767294e-06,4.91344792e-07,-1.74338365e-05
6.64027269e-08,-1.53931546e-06,5.03004514e-07,-1.27056846e-05
6.65567939e-08,-4.20400875e-06,-1.04030207e-08,-4.90347247e-06
6.67108608e-08,-5.2650239e-06,-7.55534074e-07,4.08128335e-06
6.68649278e-08,-4.1516555e-06,-1.27181704e-06,1.26552986e-05
6.70189948e-08,-1.53585256e-06,-1.26838108e-06,1.9542189e-05
6.71730618e-08,1.26773227e-06,-7.9143814e-07,2.34659547e-05
6.73271288e-08,3.19693777e-06,-1.45295303e-07,2.3077906e-05
6.74811957e-08,3.96792029e-06,3.37224492e-07,1.74758243e-05
6.76352627e-08,3.94866174e-06,5.02762589e-07,7.05286175e-06
6.77893297e-08,3.62482274e-06,4.30400462e-07,-5.97041253e-06
6.79433967e-08,3.15866691e-06,3.15819392e-07,-1.78722985e-05
6.80974637e-08,2.36955725e-06,2.88800209e-07,-2.46759864e-05
6.82515306e-08,1.07458857e-06,3.18128713e-07,-2.38245466e-05
6.84055976e-08,-5.64455434e-07,2.7394259e-07,-1.55158341e-05
6.85596646e-08,-2.01431885e-06,8.54286242e-08,-2.97870065e-06
6.87137245e-08,-2.68441727e-06,-1.52032499e-07,8.67388189e-06
6.88677915e-08,-2.32837215e-06,-2.26706234e-07,1.46973325e-05
6.90218585e-08,-1.23272116e-06,1.70278724e-08,1.30363442e-05
6.91759254e-08,-8.1630148e-08,5.16034504e-07,5.36730977e-06
6.93299924e-08,4.03780689e-07,9.7458792e-07,-3.9032243e-06
6.94840594e-08,-1.43653807e-07,1.03230548e-06,-1.01479263e-05
6.96381264e-08,-1.5060848e-06,5.14328576e-07,-1.09528555e-05
6.97921934e-08,-2.95382142e-06,-4.12833998e-07,-6.97817131e-06
6.99462603e-08,-3.62814012e-06,-1.30468015e-06,-9.71263489e-07
7.01003273e-08,-3.03840147e-06,-1.69784767e-06,4.08732421e-06
7.02543943e-08,-1.33996014e-06,-1.3919223e-06,6.40209373e-06
7.04084613e-08,8.15933163e-07,-5.63286108e-07,5.7404477e-06
7.05625283e-08,2.73513911e-06,3.54554061e-07,3.03368097e-06
7.07165952e-08,4.06256095e-06,9.27845178e-07,-2.27404229e-07
7.08706622e-08,4.8100037e-06,9.54856546e-07,-2.51647839e-06
7.10247292e-08,5.07344839e-06,5.39677217e-07,-2.75364255e-06
7.11787962e-08,4.75423985e-06,-1.40000793e-08,-7.864125e-07
7.13328632e-08,3.56781925e-06,-4.11782167e-07,2.37989252e-06
7.14869302e-08,1.35411881e-06,-5.35669074e-07,4.95647646e-06
7.16409971e-08,-1.56950796e-06,-4.60200226e-07,5.39572693e-06
7.17950641e-08,-4.34520825e-06,-3.1902141e-07,3.49637025e-06
7.1949124e-08,-5.94541052e-06,-1.57399981e-07,7.10050813e-07
7.2103191e-08,-5.77988067e-06,8.61987104e-08,-7.93615925e-07
7.2257258e-08,-4.10712437e-06,4.58850536e-07,2.4129406e-07
7.24113249e-08,-1.90835772e-06,8.64441517e-07,3.09769894e-06
7.25653919e-08,-2.70966211e-07,1.07909273e-06,5.49948072e-06
7.27194589e-08,2.71832278e-07,9.12475286e-07,5.21207221e-06
7.28735259e-08,-3.19599387e-08,3.71327644e-07,1.56326132e-06
7.30275929e-08,-4.77628873e-07,-3.16831546e-07,-4.23697384e-06
7.31816598e-08,-4.65105927e-07,-8.38995334e-07,-1.00138068e-05
7.33357268e-08,1.52655289e-07,-9.78284902e-07,-1.38908581e-05
7.34897938e-08,1.12885255e-06,-7.16492593e-07,-1.49531215e-05
7.36438608e-08,2.12050691e-06,-2.16168417e-07,-1.30996013e-05
7.37979278e-08,2.91398464e-06,2.79538938e-07,-8.58037765e-06
7.39519948e-08,3.42607223e-06,5.64342997e-07,-1.82277267e-06
7.41060617e-08,3.57766362e-06,5.49493791e-07,6.30476825e-06
7.42601287e-08,3.24003736e-06,2.89141923e-07,1.41954251e-05
7.44141957e-08,2.33920014e-06,-6.28114947e-08,1.96901892e-05
7.45682627e-08,1.00933937e-06,-3.44671662e-07,2.08975216e-05
7.47223297e-08,-3.84280042e-07,-4.77211358e-07,1.71904576e-05
7.48763966e-08,-1.42414626e-06,-4.92938284e-07,9.66706557e-06
7.50304636e-08,-1.90236233e-06,-4.81695281e-07,6.8272243e-07
7.51845306e-08,-1.94652239e-06,-4.94543201e-07,-7.27594443e-06
7.53385905e-08,-1.89326533e-06,-4.86520094e-07,-1.26258483e-05
7.54926575e-08,-2.01324087e-06,-3.46385065e-07,-1.50151345e-05
7.56467244e-08,-2.3190662e-06,1.43395695e-09,-1.49060206e-05
7.58007914e-08,-2.60427305e-06,5.03102001e-07,-1.28922156e-05
7.59548584e-08,-2.64171922e-06,9.6996439e-07,-9.32141484e-06
7.61089254e-08,-2.3412656e-06,1.17777131e-06,-4.42598548e-06
7.62629924e-08,-1.74233185e-06,1.00907255e-06,1.27655164e-06
7.64170593e-08,-8.99638962e-07,5.40348367e-07,6.72565875e-06
7.65711263e-08,1.85041046e-07,2.68951794e-09,1.0489598e-05
7.67251933e-08,1.50445612e-06,-3.56637003e-07,1.1325018e-05
7.68792603e-08,2.92703407e-06,-4.19655919e-07,8.82357836e-06
7.70333273e-08,4.1514113e-06,-2.55547064e-07,3.74661931e-06
7.71873943e-08,4.80372591e-06,-5.84821152e-08,-2.17895331e-06
7.73414612e-08,4.62532444e-06,-1.24095401e-08,-6.92613503e-06
7.74955282e-08,3.62555193e-06,-1.75264233e-07,-8.94575624e-06
7.76495952e-08,2.09881705e-06,-4.4900483e-07,-7.68710015e-06
7.78036622e-08,4.84795351e-07,-6.56663644e-07,-3.69005693e-06
7.79577292e-08,-8.50006927e-07,-6.61919728e-07,1.68000997e-06
7.81117961e-08,-1.77949494e-06,-4.52587841e-07,6.68594748e-06
7.82658631e-08,-2.42393071e-06,-1.30852044e-07,9.73356327e-06
7.84199301e-08,-2.9869118e-06,1.74187022e-07,9.85016504e-06
7.85739971e-08,-3.54320855e-06,3.92104539e-07,7.04912873e-06
7.8728057e-08,-3.94102744e-06,5.37713561e-07,2.40332224e-06
7.88821239e-08,-3.89417755e-06,6.55099598e-07,-2.30433011e-06
7.90361909e-08,-3.19353171e-06,7.42019495e-07,-5.33536058e-06
7.91902579e-08,-1.88177319e-06,7.22628442e-07,-5.83022484e-06
7.93443249e-08,-2.70588714e-07,4.99741589e-07,-4.20112201e-06
7.94983919e-08,1.20768914e-06,4.544804e-08,-1.77652601e-06
7.96524589e-08,2.21617984e-06,-5.37014387e-07,7.37222905e-08
7.98065258e-08,2.66339543e-06,-1.04080573e-06,6.69352687e-07
7.99605928e-08,2.69440238e-06,-1.25684676e-06,9.01804356e-08
8.01146598e-08,2.53252119e-06,-1.08769075e-06,-1.2674866e-06
8.02687268e-08,2.28566432e-06,-5.9779029e-07,-3.04200989e-06
8.04227938e-08,1.86729665e-06,2.66215068e-08,-4.79135133e-06
8.05768607e-08,1.1036467e-06,5.75387105e-07,-5.71313876e-06
8.07309277e-08,-4.91028516e-08,9.07206129e-07,-4.80789095e-06
8.08849947e-08,-1.3565799e-06,9.84203211e-07,-1.5890671e-06
8.10390617e-08,-2.35572065e-06,8.49453443e-07,3.27308817e-06
8.11931287e-08,-2.58107457e-06,5.79090738e-07,8.09204357e-06
8.13471956e-08,-1.8258927e-06,2.43740118e-07,1.10866567e-05
8.15012626e-08,-2.79858114e-07,-1.00619317e-07,1.13044398e-05
8.16553296e-08,1.52071789e-06,-4.06267787e-07,8.82441964e-06
8.18093966e-08,2.90247931e-06,-6.25014309e-07,4.30002456e-06
8.19634636e-08,3.32625018e-06,-7.1072111e-07,-1.44411365e-06
8.21175234e-08,2.60569118e-06,-6.34495223e-07,-7.30057218e-06
8.22715904e-08,9.7656914e-07,-4.05331548e-07,-1.16088995e-05
