Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.83064219e-06,1.16616343e-06,1.66227728e-05
6.51701981e-08,-2.91237552e-06,1.51605252e-06,9.07627964e-06
6.5324258e-08,-2.70194755e-06,1.17672084e-06,-2.42206693e-06
6.5478325e-08,-1.65119627e-06,2.66463843e-07,-1.41968403e-05
6.5632392e-08,-4.93479831e-07,-7.20173034e-07,-2.13842504e-05
6.57864589e-08,2.52012995e-07,-1.23889129e-06,-2.07340072e-05
6.59405259e-08,5.38173595e-07,-1.05557353e-06,-1.27776102e-05
6.60945929e-08,6.49627395e-07,-3.84674763e-07,-1.75012474e-06
6.62486599e-08,8.18206047e-07,2.89555857e-07,6.8002164e-06
6.64027269e-08,9.51982031e-07,5.62868365e-07,9.17156922e-06
6.65567939e-08,7.40208293e-07,3.71360557e-07,5.36642074e-06
6.67108608e-08,4.4422265e-08,-1.95117202e-08,-1.37901066e-06
6.68649278e-08,-8.06414164e-07,-2.60193531e-07,-6.76765376e-06
6.70189948e-08,-1.15133412e-06,-1.80917198e-07,-7.7219056e-06
6.71730618e-08,-5.22467417e-07,1.25218463e-07,-3.52602478e-06
6.73271288e-08,8.76649665e-07,4.20812e-07,4.29199963e-06
6.74811957e-08,2.19911362e-06,5.08292203e-07,1.27708417e-05
6.76352627e-08,2.54604765e-06,3.33834123e-07,1.85444296e-05
6.77893297e-08,1.67333064e-06,-1.77342869e-08,1.89913862e-05
6.79433967e-08,2.11274198e-07,-3.85827832e-07,1.3354882e-05
6.80974637e-08,-8.1172152e-07,-6.07846914e-07,3.27487237e-06
6.82515306e-08,-7.76047159e-07,-5.8984034e-07,-7.81037579e-06
6.84055976e-08,5.16032301e-08,-3.5680975e-07,-1.62128017e-05
6.85596646e-08,7.45678051e-07,-4.0468624e-08,-1.95519624e-05
6.87137245e-08,4.59419539e-07,2.07820861e-07,-1.74344204e-05
6.88677915e-08,-9.1653726e-07,3.19058131e-07,-1.11721884e-05
6.90218585e-08,-2.66133111e-06,3.33816871e-07,-3.12961311e-06
6.91759254e-08,-3.72374961e-06,3.27717601e-07,3.90568312e-06
6.93299924e-08,-3.40516863e-06,3.16045089e-07,7.48422872e-06
6.94840594e-08,-1.75419973e-06,2.36058952e-07,6.55409985e-06
6.96381264e-08,5.22962978e-07,3.28559011e-08,2.32474213e-06
6.97921934e-08,2.48174092e-06,-2.43422733e-07,-2.01073613e-06
6.99462603e-08,3.39207622e-06,-4.39299129e-07,-3.04117111e-06
7.01003273e-08,3.0139563e-06,-4.11036808e-07,5.73559987e-07
7.02543943e-08,1.63819777e-06,-1.53824942e-07,6.98400299e-06
7.04084613e-08,-6.82431391e-08,1.73968317e-07,1.21816765e-05
7.05625283e-08,-1.3484763e-06,3.56232022e-07,1.25358602e-05
7.07165952e-08,-1.68606891e-06,2.76172102e-07,7.07720483e-06
7.08706622e-08,-1.04811556e-06,6.77644607e-11,-1.94648032e-06
7.10247292e-08,9.52793755e-08,-2.73113727e-07,-1.04100518e-05
7.11787962e-08,1.02409444e-06,-3.55481887e-07,-1.45276208e-05
7.13328632e-08,1.18747334e-06,-1.98737226e-07,-1.26444802e-05
7.14869302e-08,5.43593217e-07,8.05663305e-08,-5.81672884e-06
7.16409971e-08,-4.10455698e-07,2.91655681e-07,2.86354361e-06
7.17950641e-08,-9.65747631e-07,3.05743754e-07,9.72891212e-06
7.1949124e-08,-6.88629939e-07,1.37533902e-07,1.21263283e-05
7.2103191e-08,2.58756046e-07,-7.86891974e-08,9.47832086e-06
7.2257258e-08,1.18973776e-06,-1.99824257e-07,3.39407779e-06
7.24113249e-08,1.33334879e-06,-1.75729994e-07,-3.2079397e-06
7.25653919e-08,3.63118374e-07,-7.05878591e-08,-7.52669393e-06
7.27194589e-08,-1.32837499e-06,9.9594315e-09,-8.12118924e-06
7.28735259e-08,-2.81049688e-06,1.58022058e-08,-5.36856305e-06
7.30275929e-08,-3.15122179e-06,-1.16084209e-08,-1.02555919e-06
7.31816598e-08,-1.97153508e-06,7.00152381e-09,2.72053944e-06
7.33357268e-08,3.30660725e-07,9.8896308e-08,4.16659486e-06
7.34897938e-08,2.79595133e-06,1.96529825e-07,2.66404572e-06
7.36438608e-08,4.38372126e-06,1.93098899e-07,-1.19056665e-06
7.37979278e-08,4.42659893e-06,4.77294293e-08,-5.70870498e-06
7.39519948e-08,2.8701993e-06,-1.57458658e-07,-8.6564487e-06
7.41060617e-08,2.70325813e-07,-2.69783499e-07,-8.17783803e-06
7.42601287e-08,-2.40824625e-06,-1.90585354e-07,-3.7710447e-06
7.44141957e-08,-4.14707119e-06,3.40164696e-08,3.2411906e-06
7.45682627e-08,-4.29756756e-06,2.40821123e-07,1.01556161e-05
7.47223297e-08,-2.88937235e-06,2.76325068e-07,1.40954089e-05
7.48763966e-08,-6.3298836e-07,1.14804941e-07,1.33349822e-05
7.50304636e-08,1.42884119e-06,-1.27005279e-07,8.04753654e-06
7.51845306e-08,2.43652266e-06,-2.86279914e-07,1.95368557e-07
7.53385905e-08,2.11217275e-06,-2.74715433e-07,-7.27894758e-06
7.54926575e-08,8.38419624e-07,-1.31834483e-07,-1.15673356e-05
7.56467244e-08,-5.95687652e-07,2.72513141e-08,-1.1094161e-05
7.58007914e-08,-1.44169576e-06,1.1281e-07,-6.26733572e-06
7.59548584e-08,-1.39403164e-06,1.23055273e-07,5.26949123e-07
7.61089254e-08,-7.18257695e-07,1.23450889e-07,5.9454278e-06
7.62629924e-08,-5.45218626e-09,1.67599239e-07,7.43042074e-06
7.64170593e-08,2.98489084e-07,2.35770585e-07,4.67240307e-06
7.65711263e-08,2.30173981e-07,2.4604401e-07,-2.94029917e-07
7.67251933e-08,2.22224557e-07,1.30547903e-07,-4.54347719e-06
7.68792603e-08,6.42013106e-07,-9.10995794e-08,-6.20486207e-06
7.70333273e-08,1.35753021e-06,-3.07216879e-07,-5.4417701e-06
7.71873943e-08,1.73669696e-06,-3.92876444e-07,-3.81601239e-06
7.73414612e-08,1.12755856e-06,-3.0300032e-07,-2.74202512e-06
7.74955282e-08,-5.5303326e-07,-1.0473272e-07,-2.35476068e-06
7.76495952e-08,-2.59098329e-06,7.68687372e-08,-1.58494788e-06
7.78036622e-08,-3.79802623e-06,1.56302988e-07,8.03819319e-07
7.79577292e-08,-3.18220827e-06,1.37582006e-07,5.09421079e-06
7.81117961e-08,-5.61348202e-07,8.11507732e-08,1.01610249e-05
7.82658631e-08,3.22127426e-06,2.36627429e-08,1.39098429e-05
7.84199301e-08,6.5985696e-06,-6.43450591e-08,1.43053749e-05
7.85739971e-08,7.97438679e-06,-2.37193504e-07,1.04462915e-05
7.8728057e-08,6.50250831e-06,-4.84088901e-07,3.13584746e-06
7.88821239e-08,2.55311647e-06,-6.80643154e-07,-5.36350672e-06
7.90361909e-08,-2.42226042e-06,-6.41655276e-07,-1.22890779e-05
7.91902579e-08,-6.59033594e-06,-2.52719417e-07,-1.55418711e-05
7.93443249e-08,-8.6000382e-06,4.15865884e-07,-1.44412679e-05
7.94983919e-08,-8.0962991e-06,1.10255974e-06,-9.75230978e-06
7.96524589e-08,-5.63739741e-06,1.48088623e-06,-3.1321083e-06
7.98065258e-08,-2.20381912e-06,1.3464188e-06,3.56770488e-06
7.99605928e-08,1.27768999e-06,7.43289547e-07,8.78226183e-06
8.01146598e-08,4.11988685e-06,-5.23796686e-08,1.14298618e-05
8.02687268e-08,5.82687289e-06,-6.87796103e-07,1.09758384e-05
8.04227938e-08,6.05282457e-06,-9.28979318e-07,7.50090703e-06
8.05768607e-08,4.70988789e-06,-7.72882686e-07,1.75351761e-06
8.07309277e-08,2.13339399e-06,-4.14544928e-07,-4.90328875e-06
8.08849947e-08,-8.98823544e-07,-1.02762918e-07,-1.07316719e-05
8.10390617e-08,-3.39975554e-06,1.04502611e-08,-1.40080019e-05
8.11931287e-08,-4.5579468e-06,-6.10385626e-08,-1.35113905e-05
8.13471956e-08,-4.06558502e-06,-1.80922086e-07,-9.01941894e-06
8.15012626e-08,-2.21355799e-06,-1.98747074e-07,-1.63548009e-06
8.16553296e-08,2.68067737e-07,-4.96417201e-08,6.33842865e-06
8.18093966e-08,2.51951451e-06,2.08801865e-07,1.21749945e-05
8.19634636e-08,3.85453359e-06,4.3467918e-07,1.39303702e-05
8.21175234e-08,3.93972095e-06,4.85918633e-07,1.14241438e-05
8.22715904e-08,2.82098244e-06,3.06151037e-07,6.28724911e-06
8.24256574e-08,8.37964819e-07,-3.8946137e-08,9.71300096e-07
