Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.29738293e-06,1.89662472e-07,5.17702301e-06
6.51701981e-08,-2.00429531e-06,-4.04593123e-08,5.7732791e-06
6.5324258e-08,1.01695923e-06,1.88371132e-08,3.32966738e-06
6.5478325e-08,3.59487876e-06,5.44777947e-07,-1.51823178e-06
6.5632392e-08,4.99469843e-06,1.35356936e-06,-6.86304884e-06
6.57864589e-08,5.16386353e-06,2.02196634e-06,-1.05190602e-05
6.59405259e-08,4.45518572e-06,2.15455407e-06,-1.09784805e-05
6.60945929e-08,3.15191551e-06,1.61082937e-06,-7.9300471e-06
6.62486599e-08,1.25787494e-06,5.72152828e-07,-2.25328768e-06
6.64027269e-08,-1.27231351e-06,-5.74838396e-07,4.37524659e-06
6.65567939e-08,-4.12959707e-06,-1.44151988e-06,1.00048728e-05
6.67108608e-08,-6.51333039e-06,-1.8042997e-06,1.2935865e-05
6.68649278e-08,-7.46467867e-06,-1.65116671e-06,1.22102892e-05
6.70189948e-08,-6.44541387e-06,-1.12020871e-06,8.01003171e-06
6.71730618e-08,-3.71125702e-06,-4.04927619e-07,1.70879252e-06
6.73271288e-08,-2.02555469e-07,3.00304691e-07,-4.65555695e-06
6.74811957e-08,2.94124948e-06,8.08871619e-07,-9.32095099e-06
6.76352627e-08,4.89017884e-06,9.62208105e-07,-1.15451876e-05
6.77893297e-08,5.36559082e-06,7.00263968e-07,-1.15625617e-05
6.79433967e-08,4.58328532e-06,1.44041167e-07,-9.84612234e-06
6.80974637e-08,3.04335776e-06,-4.14219357e-07,-6.45558157e-06
6.82515306e-08,1.3226794e-06,-6.54902692e-07,-1.20656489e-06
6.84055976e-08,-8.0960632e-08,-4.34982525e-07,5.43727356e-06
6.85596646e-08,-8.70875169e-07,1.04299126e-07,1.17149375e-05
6.87137245e-08,-1.03069192e-06,6.26838016e-07,1.50497563e-05
6.88677915e-08,-8.19406068e-07,8.26602275e-07,1.35885812e-05
6.90218585e-08,-6.40252665e-07,6.16545776e-07,7.66025005e-06
6.91759254e-08,-8.19722516e-07,1.45022966e-07,-9.73601573e-08
6.93299924e-08,-1.4111223e-06,-3.42888427e-07,-6.18986223e-06
6.94840594e-08,-2.14478723e-06,-6.62597529e-07,-8.30100089e-06
6.96381264e-08,-2.57095235e-06,-7.44490421e-07,-6.45041746e-06
6.97921934e-08,-2.31300783e-06,-5.93045172e-07,-2.59113222e-06
6.99462603e-08,-1.28390195e-06,-2.47271231e-07,8.15735291e-07
7.01003273e-08,2.55783505e-07,2.07385114e-07,2.1099022e-06
7.02543943e-08,1.81541805e-06,6.15191652e-07,8.88073032e-07
7.04084613e-08,2.89733475e-06,7.87002932e-07,-2.21809228e-06
7.05625283e-08,3.20992376e-06,6.06469825e-07,-5.88726607e-06
7.07165952e-08,2.76971673e-06,1.23883183e-07,-8.39454879e-06
7.08706622e-08,1.83786847e-06,-4.44342845e-07,-8.10619986e-06
7.10247292e-08,7.33330808e-07,-8.19937725e-07,-4.35114134e-06
7.11787962e-08,-3.4613285e-07,-8.0895893e-07,1.83168527e-06
7.13328632e-08,-1.35209575e-06,-4.07049271e-07,7.86836608e-06
7.14869302e-08,-2.24780797e-06,1.91374284e-07,1.09597886e-05
7.16409971e-08,-2.85957776e-06,6.91632579e-07,9.74790328e-06
7.17950641e-08,-2.90236039e-06,8.5462915e-07,5.12087763e-06
7.1949124e-08,-2.19285766e-06,6.31761338e-07,-3.93551829e-07
7.2103191e-08,-8.53451127e-07,1.83841706e-07,-4.12468034e-06
7.2257258e-08,7.01621673e-07,-2.31551951e-07,-4.58160093e-06
7.24113249e-08,1.99659985e-06,-4.31902805e-07,-1.91597792e-06
7.25653919e-08,2.73174101e-06,-4.11353767e-07,2.41848375e-06
7.27194589e-08,2.83215149e-06,-2.99328974e-07,6.38226493e-06
7.28735259e-08,2.33314267e-06,-2.25524118e-07,8.1106682e-06
7.30275929e-08,1.28556132e-06,-2.11126988e-07,6.57766395e-06
7.31816598e-08,-2.03799914e-07,-1.76587463e-07,2.00599243e-06
7.33357268e-08,-1.85965814e-06,-3.9358909e-08,-4.20562583e-06
7.34897938e-08,-3.21163179e-06,1.88759913e-07,-1.00579846e-05
7.36438608e-08,-3.72175714e-06,3.91655931e-07,-1.37224306e-05
7.37979278e-08,-3.00489023e-06,4.32538485e-07,-1.40661768e-05
7.39519948e-08,-1.03743082e-06,2.64346909e-07,-1.08178192e-05
7.41060617e-08,1.72816578e-06,-2.46604266e-08,-4.56796988e-06
7.42601287e-08,4.411178e-06,-2.61542766e-07,3.21348853e-06
7.44141957e-08,5.96885275e-06,-3.05708909e-07,1.03204902e-05
7.45682627e-08,5.63538788e-06,-1.38789204e-07,1.44056985e-05
7.47223297e-08,3.33740695e-06,1.33823335e-07,1.39628291e-05
7.48763966e-08,-1.84373448e-07,3.62214678e-07,9.14069005e-06
7.50304636e-08,-3.67292546e-06,4.41785204e-07,1.79377412e-06
7.51845306e-08,-5.92523111e-06,3.55462021e-07,-5.33361981e-06
7.53385905e-08,-6.32003321e-06,1.5753939e-07,-9.81700487e-06
7.54926575e-08,-5.0295107e-06,-7.35407397e-08,-1.05118306e-05
7.56467244e-08,-2.84089629e-06,-2.73512228e-07,-7.87137196e-06
7.58007914e-08,-7.08832715e-07,-4.09285065e-07,-3.5516382e-06
7.59548584e-08,7.31309797e-07,-4.76165127e-07,5.06526476e-07
7.61089254e-08,1.44080389e-06,-4.76192326e-07,3.0866388e-06
7.62629924e-08,1.88148942e-06,-4.00332425e-07,4.23735946e-06
7.64170593e-08,2.58652858e-06,-2.31746085e-07,4.91784476e-06
7.65711263e-08,3.66902896e-06,2.22581953e-08,5.90934042e-06
7.67251933e-08,4.62184971e-06,2.93548169e-07,6.83139251e-06
7.68792603e-08,4.58561362e-06,4.56292696e-07,6.21687195e-06
7.70333273e-08,2.94383472e-06,3.95539359e-07,2.78830066e-06
7.71873943e-08,-1.38409831e-07,9.83831683e-08,-3.02590502e-06
7.73414612e-08,-3.60219747e-06,-3.02699107e-07,-8.74867237e-06
7.74955282e-08,-5.93768891e-06,-5.85811904e-07,-1.12317202e-05
7.76495952e-08,-5.98146698e-06,-5.68792018e-07,-8.81055439e-06
7.78036622e-08,-3.62221181e-06,-2.24241759e-07,-2.52790346e-06
7.79577292e-08,3.839736e-08,2.97142122e-07,4.54227484e-06
7.81117961e-08,3.24249754e-06,7.54512996e-07,9.26395478e-06
7.82658631e-08,4.55832833e-06,9.5228927e-07,1.01500937e-05
7.84199301e-08,3.66557288e-06,8.35471781e-07,7.68735026e-06
7.85739971e-08,1.42402553e-06,4.92942434e-07,3.43409511e-06
7.8728057e-08,-7.91986849e-07,8.21170048e-08,-1.1015461e-06
7.88821239e-08,-1.98546445e-06,-2.59382745e-07,-4.97068459e-06
7.90361909e-08,-2.01860689e-06,-4.56802098e-07,-7.63222215e-06
7.91902579e-08,-1.42363092e-06,-4.9696439e-07,-8.63362675e-06
7.93443249e-08,-8.15389399e-07,-4.10067344e-07,-7.5879002e-06
7.94983919e-08,-4.23199538e-07,-2.54566828e-07,-4.51858568e-06
7.96524589e-08,-7.10215744e-08,-1.03100206e-07,-2.45721026e-07
7.98065258e-08,4.79051039e-07,-1.80308497e-08,3.61288357e-06
7.99605928e-08,1.17819172e-06,-2.26795116e-08,5.26684698e-06
8.01146598e-08,1.65047948e-06,-8.97310883e-08,3.7933894e-06
8.02687268e-08,1.49166351e-06,-1.57376832e-07,-4.96370944e-08
8.04227938e-08,6.54778376e-07,-1.66325762e-07,-3.94854123e-06
8.05768607e-08,-4.08501478e-07,-9.1289003e-08,-5.27206566e-06
8.07309277e-08,-1.00849161e-06,4.47283952e-08,-2.74191029e-06
8.08849947e-08,-7.18720571e-07,1.79514316e-07,2.62662229e-06
8.10390617e-08,2.61112376e-07,2.47134096e-07,8.07575725e-06
8.11931287e-08,1.19306878e-06,2.17690612e-07,1.08468976e-05
8.13471956e-08,1.31315085e-06,1.23167354e-07,9.88246484e-06
8.15012626e-08,3.87022169e-07,3.81253287e-08,6.26045221e-06
8.16553296e-08,-1.11837983e-06,2.45395384e-08,2.13986095e-06
8.18093966e-08,-2.37956556e-06,7.95104498e-08,-8.6058526e-07
8.19634636e-08,-2.78232392e-06,1.32114607e-07,-2.57825286e-06
8.21175234e-08,-2.26654129e-06,1.02414674e-07,-3.94904009e-06
8.22715904e-08,-1.22952144e-06,-2.20790071e-08,-5.882604e-06
