Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.04291917e-06,-1.79639653e-06,5.63233334e-06
6.50161311e-08,7.2895449e-07,-1.36293374e-06,-1.96143958e-07
6.51701981e-08,1.20551462e-07,-4.37771064e-09,-5.89617639e-06
6.5324258e-08,-6.74693524e-07,1.66092661e-06,-8.88582508e-06
6.5478325e-08,-1.36360927e-06,2.87231478e-06,-7.69613143e-06
6.5632392e-08,-1.59943318e-06,3.10119071e-06,-2.76347328e-06
6.57864589e-08,-1.1856846e-06,2.25308486e-06,3.77010429e-06
6.59405259e-08,-2.03731844e-07,6.59346313e-07,9.09477149e-06
6.60945929e-08,1.05642027e-06,-1.08531412e-06,1.10119827e-05
6.62486599e-08,2.30047772e-06,-2.36127016e-06,8.83566554e-06
6.64027269e-08,3.35943514e-06,-2.74536978e-06,3.55812585e-06
6.65567939e-08,4.10715802e-06,-2.15478804e-06,-2.67758355e-06
6.67108608e-08,4.28790645e-06,-8.66341452e-07,-7.45976467e-06
6.68649278e-08,3.52946472e-06,5.9686721e-07,-8.97024893e-06
6.70189948e-08,1.6399415e-06,1.67303426e-06,-6.6041066e-06
6.71730618e-08,-1.05760057e-06,1.98363341e-06,-1.2228918e-06
6.73271288e-08,-3.72113323e-06,1.47249409e-06,5.0399035e-06
6.74811957e-08,-5.41269446e-06,4.09859751e-07,9.52593837e-06
6.76352627e-08,-5.62595824e-06,-7.32175124e-07,1.01978121e-05
6.77893297e-08,-4.5028155e-06,-1.47884805e-06,6.66819005e-06
6.79433967e-08,-2.61362698e-06,-1.54995178e-06,4.64183472e-07
6.80974637e-08,-5.72927888e-07,-9.78937692e-07,-5.77232049e-06
6.82515306e-08,1.18005335e-06,-8.2691237e-08,-9.71447935e-06
6.84055976e-08,2.36971891e-06,7.0851496e-07,-1.04963665e-05
6.85596646e-08,2.83901363e-06,1.08016889e-06,-8.85705413e-06
6.87137245e-08,2.62202707e-06,9.78862886e-07,-6.29588976e-06
6.88677915e-08,2.0327634e-06,5.86963836e-07,-3.93477649e-06
6.90218585e-08,1.54141014e-06,1.62831356e-07,-1.8891559e-06
6.91759254e-08,1.42220119e-06,-1.25933568e-07,5.06302854e-07
6.93299924e-08,1.46599677e-06,-2.61140912e-07,3.87654836e-06
6.94840594e-08,1.09394159e-06,-3.12623058e-07,7.98860947e-06
6.96381264e-08,-1.33592309e-07,-3.35119495e-07,1.15218354e-05
6.97921934e-08,-2.02412343e-06,-3.24450468e-07,1.26804198e-05
6.99462603e-08,-3.73237867e-06,-2.52346695e-07,1.03256825e-05
7.01003273e-08,-4.28654721e-06,-1.27366718e-07,4.87460647e-06
7.02543943e-08,-3.26171721e-06,-5.12710585e-09,-1.76769095e-06
7.04084613e-08,-1.08680752e-06,6.17924769e-08,-7.25691734e-06
7.05625283e-08,1.23182326e-06,8.1107693e-08,-1.00744064e-05
7.07165952e-08,2.7348417e-06,1.11839782e-07,-1.00804518e-05
7.08706622e-08,3.02076705e-06,1.94037312e-07,-8.13276529e-06
7.10247292e-08,2.3163002e-06,2.84516403e-07,-5.31792148e-06
7.11787962e-08,1.14110298e-06,2.74958808e-07,-2.48024162e-06
7.13328632e-08,-1.01088446e-07,9.28466903e-08,-1.6999968e-07
7.14869302e-08,-1.2592983e-06,-2.00519111e-07,1.31616969e-06
7.16409971e-08,-2.24172868e-06,-4.1766836e-07,2.01671992e-06
7.17950641e-08,-2.77131835e-06,-3.75513821e-07,2.34704407e-06
7.1949124e-08,-2.41697308e-06,-5.33583773e-08,2.84961811e-06
7.2103191e-08,-9.48973707e-07,3.59441998e-07,3.75839545e-06
7.2257258e-08,1.29895432e-06,5.79691346e-07,4.76333116e-06
7.24113249e-08,3.43801503e-06,4.29519361e-07,5.22429082e-06
7.25653919e-08,4.4778576e-06,-3.80149316e-08,4.66442634e-06
7.27194589e-08,3.91253479e-06,-5.76793013e-07,3.1154309e-06
7.28735259e-08,2.01573107e-06,-9.00190287e-07,1.045776e-06
7.30275929e-08,-3.43528882e-07,-8.39053826e-07,-9.79830702e-07
7.31816598e-08,-2.20170318e-06,-4.07789202e-07,-2.56678254e-06
7.33357268e-08,-2.97433394e-06,2.24510728e-07,-3.47998389e-06
7.34897938e-08,-2.64384403e-06,8.1242456e-07,-3.49055426e-06
7.36438608e-08,-1.63003779e-06,1.12783255e-06,-2.39067663e-06
7.37979278e-08,-4.88349258e-07,1.04341245e-06,-2.68591293e-07
7.39519948e-08,3.69380246e-07,5.89934359e-07,2.20554011e-06
7.41060617e-08,8.02544037e-07,-4.66262549e-08,3.85457997e-06
7.42601287e-08,8.90187039e-07,-6.09846609e-07,3.54694862e-06
7.44141957e-08,7.61918727e-07,-9.01666795e-07,9.29089083e-07
7.45682627e-08,4.38545442e-07,-8.76420415e-07,-3.13956434e-06
7.47223297e-08,-1.97370355e-07,-6.37991548e-07,-6.79490586e-06
7.48763966e-08,-1.25663678e-06,-3.44790521e-07,-8.02639988e-06
7.50304636e-08,-2.60611546e-06,-1.0118125e-07,-5.82083612e-06
7.51845306e-08,-3.72998147e-06,8.76450983e-08,-9.596979e-07
7.53385905e-08,-3.86391366e-06,2.77885249e-07,4.14328451e-06
7.54926575e-08,-2.41061139e-06,5.11818826e-07,6.69925612e-06
7.56467244e-08,5.81074005e-07,7.63234254e-07,5.25070391e-06
7.58007914e-08,4.22310268e-06,9.41104872e-07,6.88601574e-07
7.59548584e-08,7.09988353e-06,9.36565186e-07,-4.20478136e-06
7.61089254e-08,7.96914082e-06,6.86209034e-07,-6.48022797e-06
7.62629924e-08,6.43123713e-06,2.14774104e-07,-4.86746467e-06
7.64170593e-08,3.13639225e-06,-3.60832843e-07,-5.05107664e-07
7.65711263e-08,-5.93338882e-07,-8.6980333e-07,3.87350292e-06
7.67251933e-08,-3.4621637e-06,-1.15467583e-06,5.69474514e-06
7.68792603e-08,-4.77725507e-06,-1.13564363e-06,4.06975551e-06
7.70333273e-08,-4.59908915e-06,-8.39169786e-07,1.82637564e-07
7.71873943e-08,-3.47788614e-06,-3.77615947e-07,-3.55529983e-06
7.73414612e-08,-2.03478839e-06,1.0408516e-07,-4.94273763e-06
7.74955282e-08,-6.78727929e-07,4.78007735e-07,-3.13893247e-06
7.76495952e-08,4.19682976e-07,6.58911915e-07,1.02039235e-06
7.78036622e-08,1.18592538e-06,6.1165531e-07,5.5511714e-06
7.79577292e-08,1.52183657e-06,3.60406432e-07,8.30059344e-06
7.81117961e-08,1.3275336e-06,-2.56500599e-09,7.90964805e-06
7.82658631e-08,6.28823443e-07,-3.32144225e-07,4.40801387e-06
7.84199301e-08,-3.35212604e-07,-4.83402459e-07,-7.56050213e-07
7.85739971e-08,-1.18294747e-06,-3.83398259e-07,-5.30353691e-06
7.8728057e-08,-1.60691593e-06,-7.81426479e-08,-7.16750674e-06
7.88821239e-08,-1.58615035e-06,2.81036051e-07,-5.54232383e-06
7.90361909e-08,-1.41399369e-06,5.06247943e-07,-1.34246989e-06
7.91902579e-08,-1.47310186e-06,4.64832226e-07,3.27232078e-06
7.93443249e-08,-1.89340028e-06,1.50218e-07,6.04669367e-06
7.94983919e-08,-2.34784034e-06,-2.98338648e-07,5.70066913e-06
7.96524589e-08,-2.18935293e-06,-6.47670447e-07,2.30091814e-06
7.98065258e-08,-8.93350204e-07,-6.83391022e-07,-3.06283027e-06
7.99605928e-08,1.4835864e-06,-3.31970739e-07,-8.78283845e-06
8.01146598e-08,4.17287038e-06,2.74463872e-07,-1.30193239e-05
8.02687268e-08,6.02996261e-06,8.50236802e-07,-1.39084477e-05
8.04227938e-08,6.14961391e-06,1.10868052e-06,-1.01125415e-05
8.05768607e-08,4.37855851e-06,9.31349064e-07,-1.74457887e-06
8.07309277e-08,1.4121938e-06,4.34706578e-07,8.98185681e-06
8.08849947e-08,-1.5668769e-06,-1.11098572e-07,1.81868381e-05
8.10390617e-08,-3.47435798e-06,-4.59029422e-07,2.19840786e-05
8.11931287e-08,-3.80004144e-06,-5.32803028e-07,1.85224308e-05
8.13471956e-08,-2.73462865e-06,-4.42537697e-07,9.10473773e-06
8.15012626e-08,-9.33654519e-07,-3.7331256e-07,-2.39013889e-06
8.16553296e-08,8.7579491e-07,-4.30828749e-07,-1.14726336e-05
8.18093966e-08,2.17576735e-06,-5.57921908e-07,-1.52122484e-05
8.19634636e-08,2.6967864e-06,-5.72024874e-07,-1.34006013e-05
8.21175234e-08,2.31594572e-06,-2.9964005e-07,-8.18621174e-06
8.22715904e-08,1.0258907e-06,2.75019147e-07,-2.58429395e-06
