Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.19245533e-06,2.9877873e-07,1.18069574e-05
6.51701981e-08,-4.8881534e-06,4.19498292e-07,1.1275788e-05
6.5324258e-08,-6.91570995e-06,7.15893975e-07,4.25667258e-06
6.5478325e-08,-6.80019639e-06,1.06595814e-06,-6.19106731e-06
6.5632392e-08,-4.79526898e-06,1.20305435e-06,-1.51811919e-05
6.57864589e-08,-1.62171148e-06,9.06434252e-07,-1.87768746e-05
6.59405259e-08,1.75674131e-06,1.57541649e-07,-1.58010698e-05
6.60945929e-08,4.2937636e-06,-8.33030526e-07,-7.8237299e-06
6.62486599e-08,5.14806516e-06,-1.72717682e-06,2.19728372e-06
6.64027269e-08,4.13822909e-06,-2.20880884e-06,1.14766426e-05
6.65567939e-08,2.04120715e-06,-2.10216831e-06,1.82155563e-05
6.67108608e-08,3.15087078e-07,-1.4254432e-06,2.15421896e-05
6.68649278e-08,2.4287101e-07,-3.83340364e-07,2.110682e-05
6.70189948e-08,2.04873186e-06,6.96634629e-07,1.69609284e-05
6.71730618e-08,4.66968686e-06,1.47815956e-06,9.851904e-06
6.73271288e-08,6.38414667e-06,1.75300283e-06,1.4486493e-06
6.74811957e-08,5.85743919e-06,1.5345596e-06,-6.03630406e-06
6.76352627e-08,2.89440777e-06,1.04125752e-06,-1.08489412e-05
6.77893297e-08,-1.52037364e-06,5.66849621e-07,-1.26462701e-05
6.79433967e-08,-5.79235439e-06,3.14532286e-07,-1.25923207e-05
6.80974637e-08,-8.45885643e-06,2.99323801e-07,-1.2414147e-05
6.82515306e-08,-8.70953772e-06,3.71711536e-07,-1.30743674e-05
6.84055976e-08,-6.5601057e-06,3.27516801e-07,-1.4029386e-05
6.85596646e-08,-2.78038601e-06,2.80530124e-08,-1.35908767e-05
6.87137245e-08,1.31822731e-06,-5.25301061e-07,-1.00707739e-05
6.88677915e-08,4.24998916e-06,-1.18233459e-06,-2.93796347e-06
6.90218585e-08,4.90480988e-06,-1.69333737e-06,6.6587927e-06
6.91759254e-08,3.11506346e-06,-1.80791892e-06,1.61813641e-05
6.93299924e-08,-1.38153098e-07,-1.38940811e-06,2.2601218e-05
6.94840594e-08,-3.16122873e-06,-5.0105524e-07,2.35432981e-05
6.96381264e-08,-4.46499325e-06,5.86432918e-07,1.82724016e-05
6.97921934e-08,-3.5776734e-06,1.47590777e-06,8.12204689e-06
6.99462603e-08,-1.19590004e-06,1.80222685e-06,-3.88212993e-06
7.01003273e-08,1.37727591e-06,1.40939403e-06,-1.41091778e-05
7.02543943e-08,3.0446156e-06,4.60283843e-07,-1.9648518e-05
7.04084613e-08,3.41517443e-06,-6.02558998e-07,-1.92993066e-05
7.05625283e-08,2.77703771e-06,-1.26661905e-06,-1.38575106e-05
7.07165952e-08,1.73034459e-06,-1.22422466e-06,-5.69394069e-06
7.08706622e-08,8.07435526e-07,-5.47684408e-07,2.19228559e-06
7.10247292e-08,2.77800837e-07,3.61870434e-07,7.36558559e-06
7.11787962e-08,1.40484943e-07,1.02313982e-06,8.94026289e-06
7.13328632e-08,2.14636231e-07,1.15609441e-06,7.83325686e-06
7.14869302e-08,2.59588319e-07,8.10841357e-07,5.99633995e-06
7.16409971e-08,8.89661891e-08,2.70399312e-07,5.01151089e-06
7.17950641e-08,-3.45216449e-07,-1.73229992e-07,5.03200135e-06
7.1949124e-08,-9.30573663e-07,-3.99123905e-07,4.87882471e-06
7.2103191e-08,-1.45158424e-06,-4.7396648e-07,3.2049702e-06
7.2257258e-08,-1.70215878e-06,-5.23545395e-07,-2.51656843e-07
7.24113249e-08,-1.59369142e-06,-5.96227096e-07,-4.34177218e-06
7.25653919e-08,-1.20124298e-06,-6.30390616e-07,-7.29482008e-06
7.27194589e-08,-7.1942992e-07,-5.3053509e-07,-7.93889194e-06
7.28735259e-08,-3.54582085e-07,-2.68019448e-07,-6.41999986e-06
7.30275929e-08,-2.11910674e-07,8.84532056e-08,-3.95238931e-06
7.31816598e-08,-2.38321107e-07,4.19474077e-07,-1.83778184e-06
7.33357268e-08,-2.44255261e-07,6.24232939e-07,-4.62764547e-07
7.34897938e-08,6.17882634e-09,6.59892237e-07,9.67899723e-07
7.36438608e-08,6.67505503e-07,5.35805157e-07,3.65619394e-06
7.37979278e-08,1.6948386e-06,2.91316468e-07,7.87931094e-06
7.39519948e-08,2.80347399e-06,-2.16470326e-08,1.21693474e-05
7.41060617e-08,3.56357555e-06,-3.38013905e-07,1.38885143e-05
7.42601287e-08,3.60374884e-06,-5.75638239e-07,1.10017872e-05
7.44141957e-08,2.79368305e-06,-6.39752102e-07,3.7218274e-06
7.45682627e-08,1.27520525e-06,-4.57996663e-07,-5.35525078e-06
7.47223297e-08,-6.6185487e-07,-3.32247794e-08,-1.28139909e-05
7.48763966e-08,-2.71095132e-06,5.16891646e-07,-1.64147405e-05
7.50304636e-08,-4.55212967e-06,9.75787088e-07,-1.59461833e-05
7.51845306e-08,-5.76898174e-06,1.11793781e-06,-1.25187044e-05
7.53385905e-08,-5.87152545e-06,8.28237035e-07,-7.30071679e-06
7.54926575e-08,-4.53530174e-06,1.82530727e-07,-1.01747605e-06
7.56467244e-08,-1.92034395e-06,-5.70700763e-07,5.51923131e-06
7.58007914e-08,1.22872825e-06,-1.12792713e-06,1.08046515e-05
7.59548584e-08,3.87140926e-06,-1.27833766e-06,1.29732489e-05
7.61089254e-08,5.18628121e-06,-9.99066174e-07,1.09944485e-05
7.62629924e-08,4.95344875e-06,-4.44534322e-07,5.62296646e-06
7.64170593e-08,3.55558586e-06,1.44712317e-07,-8.54470613e-07
7.65711263e-08,1.66496875e-06,5.57382123e-07,-5.9183476e-06
7.67251933e-08,-1.05745556e-07,6.87870056e-07,-8.07677316e-06
7.68792603e-08,-1.37134589e-06,5.55747249e-07,-7.20381558e-06
7.70333273e-08,-1.95624239e-06,2.71812411e-07,-4.04592538e-06
7.71873943e-08,-1.82616145e-06,-2.5328081e-08,3.50528751e-07
7.73414612e-08,-1.0794231e-06,-2.36394072e-07,4.82640144e-06
7.74955282e-08,1.64613851e-08,-3.28012902e-07,8.10152505e-06
7.76495952e-08,1.03354682e-06,-3.10202807e-07,9.03579712e-06
7.78036622e-08,1.51107042e-06,-1.84754242e-07,7.1832319e-06
7.79577292e-08,1.17642094e-06,6.72703493e-08,3.15500165e-06
7.81117961e-08,1.41345026e-07,4.37306767e-07,-1.63087657e-06
7.82658631e-08,-1.08321672e-06,8.21746312e-07,-5.66186282e-06
7.84199301e-08,-1.82446786e-06,1.02518504e-06,-7.96763106e-06
7.85739971e-08,-1.63705784e-06,8.64830213e-07,-8.28774319e-06
7.8728057e-08,-6.04904642e-07,3.13025396e-07,-6.87599686e-06
7.88821239e-08,6.63362471e-07,-4.44680552e-07,-4.29281818e-06
7.90361909e-08,1.38364328e-06,-1.09419716e-06,-1.34116806e-06
7.91902579e-08,1.08906568e-06,-1.37261281e-06,1.04500759e-06
7.93443249e-08,-6.29309085e-08,-1.20520986e-06,2.1460944e-06
7.94983919e-08,-1.38677353e-06,-7.16824786e-07,1.88152103e-06
7.96524589e-08,-2.10953226e-06,-1.29082537e-07,9.3187316e-07
7.98065258e-08,-1.8418699e-06,3.65112129e-07,3.27326063e-07
7.99605928e-08,-7.62858747e-07,6.63319327e-07,7.58958038e-07
8.01146598e-08,5.66016467e-07,7.49445803e-07,2.14561919e-06
8.02687268e-08,1.56510271e-06,6.67159213e-07,3.79781136e-06
8.04227938e-08,1.91042136e-06,4.93655648e-07,5.00333317e-06
8.05768607e-08,1.58659395e-06,3.12344099e-07,5.49148899e-06
8.07309277e-08,7.79985101e-07,1.67881737e-07,5.39136181e-06
8.08849947e-08,-2.3897374e-07,3.81389249e-08,4.80862627e-06
8.10390617e-08,-1.1729129e-06,-1.36688499e-07,3.54404665e-06
8.11931287e-08,-1.72022601e-06,-3.73207911e-07,1.29012255e-06
8.13471956e-08,-1.6397023e-06,-5.9176989e-07,-1.88339664e-06
8.15012626e-08,-8.65612151e-07,-6.60680087e-07,-5.30306488e-06
8.16553296e-08,4.05782032e-07,-5.11058545e-07,-8.00276757e-06
8.18093966e-08,1.75891284e-06,-2.09589274e-07,-9.27780638e-06
8.19634636e-08,2.73466753e-06,9.3680697e-08,-8.94980803e-06
8.21175234e-08,3.02732428e-06,2.95858513e-07,-7.16288241e-06
8.22715904e-08,2.5727752e-06,4.22041865e-07,-4.07413836e-06
