Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.28063364e-36
4.15979962e-08,0,0,-3.55530172e-34
4.17520631e-08,0,7.60353856e-36,-5.97955168e-33
4.19061301e-08,7.36131239e-36,1.06226612e-34,-9.15478174e-32
4.20601971e-08,2.62378053e-34,1.57667496e-33,-1.3348028e-30
4.22142641e-08,3.76703034e-33,2.23104831e-32,-1.84454406e-29
4.23683311e-08,4.81712677e-32,2.9954516e-31,-2.4144777e-28
4.2522398e-08,5.84113816e-31,3.80883642e-30,-2.99275281e-27
4.2676465e-08,6.70439836e-30,4.58477825e-29,-3.51137828e-26
4.2830532e-08,7.27895352e-29,5.22266653e-28,-3.89835412e-25
4.29845954e-08,7.46784247e-28,5.62749719e-27,-4.09366429e-24
4.31386624e-08,7.23747294e-27,5.73343675e-26,-4.06438367e-23
4.32927294e-08,6.62130647e-26,5.52091848e-25,-3.81370905e-22
4.34467964e-08,5.71563647e-25,5.02271683e-24,-3.38054459e-21
4.36008634e-08,4.64911861e-24,4.31484701e-23,-2.82961265e-20
4.37549303e-08,3.56181112e-23,3.49877987e-22,-2.23555745e-19
4.39089973e-08,2.56735653e-22,2.67690691e-21,-1.66643072e-18
4.40630643e-08,1.73930334e-21,1.93158208e-20,-1.17156783e-17
4.42171313e-08,1.10613912e-20,1.31400148e-19,-7.76571784e-17
4.43711983e-08,6.59254418e-20,8.42492139e-19,-4.85191113e-16
4.45252653e-08,3.6777347e-19,5.08998559e-18,-2.85681682e-15
4.46793287e-08,1.91644286e-18,2.89733906e-17,-1.58511933e-14
4.48333957e-08,9.3045891e-18,1.55389981e-16,-8.28872087e-14
4.49874626e-08,4.19860799e-17,7.85336338e-16,-4.08576439e-13
4.51415296e-08,1.75209003e-16,3.74192263e-15,-1.89943699e-12
4.52955966e-08,6.72343413e-16,1.68198043e-14,-8.33390214e-12
4.54496636e-08,2.34907351e-15,7.13842505e-14,-3.45422996e-11
4.56037306e-08,7.34389593e-15,2.86373518e-13,-1.35403869e-10
4.57577976e-08,1.97345175e-14,1.0873572e-12,-5.02628938e-10
4.59118645e-08,4.11772667e-14,3.91319659e-12,-1.76919135e-09
4.60659315e-08,3.64394692e-14,1.33654216e-11,-5.91205351e-09
4.62199985e-08,-2.29145967e-13,4.33729511e-11,-1.87733846e-08
4.63740619e-08,-1.80310346e-12,1.33832806e-10,-5.66767717e-08
4.65281289e-08,-8.60757906e-12,3.92742172e-10,-1.62671569e-07
4.66821959e-08,-3.36625901e-11,1.09578857e-09,-4.43609423e-07
4.68362629e-08,-1.15948723e-10,2.9045899e-09,-1.14809473e-06
4.69903298e-08,-3.62327585e-10,7.30483363e-09,-2.81543316e-06
4.71443968e-08,-1.04011832e-09,1.74011134e-08,-6.5287586e-06
4.72984638e-08,-2.75883605e-09,3.91850392e-08,-1.42821318e-05
4.74525308e-08,-6.77569156e-09,8.32188647e-08,-2.93896392e-05
4.76065978e-08,-1.53910165e-08,1.66209219e-07,-5.66926356e-05
4.77606648e-08,-3.22622888e-08,3.11115286e-07,-0.000102066901
4.79147317e-08,-6.20616163e-08,5.43281999e-07,-0.00017051115
4.80687952e-08,-1.08558851e-07,8.79660945e-07,-0.00026219734
4.82228621e-08,-1.69983124e-07,1.30902561e-06,-0.000366683205
4.83769291e-08,-2.3122135e-07,1.76570131e-06,-0.000457259681
4.85309961e-08,-2.54880405e-07,2.1070673e-06,-0.000489662518
4.86850631e-08,-1.7757489e-07,2.11428096e-06,-0.000410525681
4.88391301e-08,7.77777558e-08,1.53779752e-06,-0.000178640767
4.89931971e-08,5.64509833e-07,1.98872485e-07,0.00020514385
4.9147264e-08,1.25050406e-06,-1.87135106e-06,0.000673584233
4.9301331e-08,1.95677057e-06,-4.31509488e-06,0.00109442824
4.9455398e-08,2.34446566e-06,-6.43814565e-06,0.0013109576
4.9609465e-08,2.00062095e-06,-7.37781875e-06,0.00121312193
4.97635284e-08,6.34849584e-07,-6.44646343e-06,0.000804091222
4.99175954e-08,-1.68031443e-06,-3.53545875e-06,0.000217065128
5.00716624e-08,-4.3638338e-06,6.25905557e-07,-0.000340084167
5.02257294e-08,-6.41126189e-06,4.57679698e-06,-0.000687318039
5.03797963e-08,-6.75102501e-06,6.67946688e-06,-0.000759119401
5.05338633e-08,-4.74787294e-06,5.95007396e-06,-0.000618881662
5.06879303e-08,-6.18217939e-07,2.74558738e-06,-0.000396459509
5.08419973e-08,4.46784088e-06,-1.18623791e-06,-0.000200743321
5.09960643e-08,8.7008857e-06,-3.50829896e-06,-7.13945628e-05
5.11501312e-08,1.02948316e-05,-2.62827371e-06,7.09679625e-06
5.13041982e-08,8.28387056e-06,1.21860103e-06,5.95051461e-05
5.14582617e-08,3.12206157e-06,5.90832224e-06,8.98190774e-05
5.16123286e-08,-3.27072121e-06,8.5554384e-06,8.68737479e-05
5.17663956e-08,-8.21837057e-06,7.19671925e-06,4.76181158e-05
5.19204626e-08,-9.55042378e-06,2.00400291e-06,-1.08378154e-05
5.20745296e-08,-6.77615662e-06,-4.7126141e-06,-6.05336681e-05
5.22285966e-08,-1.41934436e-06,-9.70938527e-06,-8.12269063e-05
5.23826635e-08,3.7925879e-06,-1.05427134e-05,-7.12224937e-05
5.25367305e-08,6.43810381e-06,-6.87840566e-06,-4.41042466e-05
5.26907975e-08,5.67534562e-06,-6.33668776e-07,-1.68518363e-05
5.28448645e-08,2.51073175e-06,5.14781959e-06,1.01331659e-06
5.29989315e-08,-1.01078376e-06,8.00375165e-06,1.05198233e-05
5.31529949e-08,-3.09201755e-06,7.23571884e-06,1.80571133e-05
5.33070619e-08,-3.13013402e-06,3.86144575e-06,2.72271536e-05
5.34611289e-08,-1.81904034e-06,-3.86652857e-07,3.4913468e-05
5.36151958e-08,-4.6247564e-07,-4.0715322e-06,3.4691755e-05
5.37692628e-08,-1.64135638e-08,-6.37593303e-06,2.38030807e-05
5.39233298e-08,-5.17266415e-07,-6.90030356e-06,6.7566998e-06
5.40773968e-08,-1.27989506e-06,-5.5528044e-06,-7.75151966e-06
5.42314638e-08,-1.68766405e-06,-2.77278741e-06,-1.34289203e-05
5.43855307e-08,-1.8844845e-06,3.05496684e-07,-1.0605926e-05
5.45395977e-08,-2.66857205e-06,2.22605877e-06,-5.09348638e-06
5.46936612e-08,-4.5246552e-06,2.05564425e-06,-3.44827049e-06
5.48477281e-08,-6.58176396e-06,9.01733586e-08,-8.49406388e-06
5.50017951e-08,-6.58679937e-06,-2.15651426e-06,-1.77056536e-05
5.51558621e-08,-2.29055195e-06,-2.72833336e-06,-2.48204105e-05
5.53099291e-08,6.57092278e-06,-3.25085978e-07,-2.35525604e-05
5.54639961e-08,1.72414202e-05,4.87536317e-06,-1.15783887e-05
5.5618063e-08,2.48958568e-05,1.10788988e-05,7.32525496e-06
5.577213e-08,2.52089449e-05,1.55298803e-05,2.45703686e-05
5.5926197e-08,1.69368232e-05,1.57268059e-05,3.12501143e-05
5.6080264e-08,2.82555675e-06,1.06653433e-05,2.34251365e-05
5.6234331e-08,-1.17305071e-05,1.49283289e-06,4.85952933e-06
5.63883944e-08,-2.14067732e-05,-8.80606694e-06,-1.47463725e-05
5.65424614e-08,-2.3395125e-05,-1.65696583e-05,-2.51360652e-05
5.66965284e-08,-1.82886979e-05,-1.89315379e-05,-2.1282538e-05
5.68505953e-08,-9.20867024e-06,-1.49337329e-05,-6.03637955e-06
5.70046623e-08,5.52222446e-09,-5.84481995e-06,1.1909392e-05
5.71587293e-08,6.41905672e-06,5.3537633e-06,2.33174087e-05
5.73127963e-08,8.75516434e-06,1.50117257e-05,2.35396274e-05
5.74668633e-08,7.29514613e-06,1.99470742e-05,1.43908001e-05
5.76209302e-08,3.34306878e-06,1.83361044e-05,2.05881429e-06
5.77749972e-08,-1.36003359e-06,1.02090289e-05,-7.01245563e-06
5.79290642e-08,-5.14384647e-06,-2.51210167e-06,-9.41209055e-06
5.80831276e-08,-6.85923487e-06,-1.64905487e-05,-5.60025728e-06
5.82371946e-08,-6.23431379e-06,-2.79280994e-05,1.34427296e-06
5.83912616e-08,-3.95167081e-06,-3.36928788e-05,7.61545834e-06
5.85453286e-08,-1.25551219e-06,-3.21198459e-05,1.01861488e-05
5.86993956e-08,8.30795784e-07,-2.31941158e-05,7.66241374e-06
5.88534625e-08,2.20353763e-06,-8.33641388e-06,5.82721668e-07
5.90075295e-08,3.68622159e-06,9.7641323e-06,-8.90736192e-06
5.91615965e-08,6.16448915e-06,2.71945028e-05,-1.79153303e-05
5.93156635e-08,9.43998475e-06,3.92651236e-05,-2.37270015e-05
5.94697305e-08,1.18176285e-05,4.18950985e-05,-2.43078048e-05
5.96237939e-08,1.09936727e-05,3.36321282e-05,-1.84937926e-05
5.97778609e-08,5.74201476e-06,1.70291787e-05,-6.4348128e-06
5.99319279e-08,-2.86674845e-06,-1.96306587e-06,9.63012917e-06
6.00859948e-08,-1.17116824e-05,-1.66972277e-05,2.51615365e-05
6.02400618e-08,-1.72323762e-05,-2.30948535e-05,3.46463494e-05
6.03941288e-08,-1.73069257e-05,-2.13253006e-05,3.42093554e-05
6.05481958e-08,-1.22135325e-05,-1.48339441e-05,2.38357461e-05
6.07022628e-08,-4.24350446e-06,-7.65099412e-06,7.46391925e-06
6.08563298e-08,3.59327169e-06,-2.09985637e-06,-9.23874541e-06
6.10103967e-08,8.94643563e-06,1.60320019e-06,-2.17967772e-05
6.11644637e-08,1.0952358e-05,4.13400448e-06,-2.84852522e-05
6.13185307e-08,1.02511485e-05,5.73428224e-06,-2.97091519e-05
6.14725977e-08,8.28507655e-06,5.9647391e-06,-2.62338017e-05
6.16266647e-08,6.27033523e-06,4.44494754e-06,-1.81660344e-05
6.17807316e-08,4.46480954e-06,1.57280351e-06,-5.70284919e-06
6.19347986e-08,2.26338898e-06,-1.54220368e-06,9.17253874e-06
6.20888656e-08,-8.98814221e-07,-3.77444576e-06,2.19905087e-05
6.22429326e-08,-4.5746051e-06,-4.59079092e-06,2.7361315e-05
6.23969925e-08,-7.189803e-06,-4.09158429e-06,2.21083938e-05
6.25510594e-08,-7.06500396e-06,-2.66502707e-06,7.76296474e-06
6.27051264e-08,-3.82732014e-06,-7.2625312e-07,-9.53835661e-06
6.28591934e-08,9.74580075e-07,1.25311396e-06,-2.19116191e-05
6.30132604e-08,4.6565724e-06,2.67152291e-06,-2.36732594e-05
6.31673274e-08,5.064172e-06,2.9815335e-06,-1.40890788e-05
6.33213944e-08,1.91841605e-06,2.0841976e-06,2.50002495e-06
6.34754613e-08,-3.05193112e-06,5.50977802e-07,1.90627798e-05
6.36295283e-08,-7.17236162e-06,-6.30876741e-07,2.92979312e-05
6.37835953e-08,-8.30509452e-06,-6.66978224e-07,3.0264373e-05
6.39376623e-08,-5.87817794e-06,5.25499047e-07,2.29967663e-05
6.40917293e-08,-1.02909166e-06,2.25904387e-06,1.12027419e-05
6.42457962e-08,4.05553465e-06,3.4892596e-06,-8.86616931e-07
6.43998632e-08,7.19438503e-06,3.39466465e-06,-1.02327103e-05
6.45539302e-08,7.19165473e-06,1.78056962e-06,-1.56447768e-05
6.47079972e-08,4.32920297e-06,-8.49089076e-07,-1.75058431e-05
6.48620642e-08,1.46004538e-07,-3.51650078e-06,-1.70483545e-05
6.50161311e-08,-3.41322993e-06,-5.15827469e-06,-1.55755351e-05
6.51701981e-08,-5.02019293e-06,-5.05504522e-06,-1.38804126e-05
6.53242651e-08,-4.53726716e-06,-3.16107071e-06,-1.20207824e-05
6.54783321e-08,-2.80600216e-06,-1.88016543e-07,-9.53734616e-06
6.5632392e-08,-8.90553224e-07,2.65568247e-06,-5.93923505e-06
6.57864589e-08,5.65486971e-07,4.20164542e-06,-1.13102885e-06
6.59405259e-08,1.41916439e-06,3.87352429e-06,4.46450986e-06
6.60945929e-08,1.70082615e-06,1.95842085e-06,1.00275965e-05
6.62486599e-08,1.4120609e-06,-5.67988536e-07,1.44998285e-05
6.64027269e-08,7.20054004e-07,-2.55434134e-06,1.67544622e-05
6.65567939e-08,2.18585569e-07,-3.23153176e-06,1.59336923e-05
6.67108608e-08,7.39549932e-07,-2.52181462e-06,1.20305876e-05
6.68649278e-08,2.66829852e-06,-9.65132813e-07,6.32594447e-06
6.70189948e-08,5.36422567e-06,6.45554508e-07,1.07212338e-06
6.71730618e-08,7.34186642e-06,1.68992335e-06,-1.72483726e-06
6.73271288e-08,7.20689741e-06,1.96825295e-06,-1.72303612e-06
6.74811957e-08,4.61432319e-06,1.66585039e-06,-6.72935357e-07
6.76352627e-08,4.71693227e-07,1.1172915e-06,-1.29132013e-06
6.77893297e-08,-3.71499982e-06,5.57638543e-07,-5.22443452e-06
6.79433967e-08,-6.74538842e-06,3.61434758e-08,-1.15351095e-05
6.80974637e-08,-8.19647448e-06,-4.89262789e-07,-1.68788083e-05
6.82515306e-08,-8.28431712e-06,-9.91123102e-07,-1.73534354e-05
6.84055976e-08,-7.45616489e-06,-1.30291585e-06,-1.09216007e-05
6.85596646e-08,-6.09658446e-06,-1.20962341e-06,1.05855645e-06
6.87137316e-08,-4.43512727e-06,-6.3036498e-07,1.4142528e-05
6.88677986e-08,-2.52865152e-06,2.58741295e-07,2.27948767e-05
6.90218585e-08,-2.65317823e-07,1.06638493e-06,2.30161386e-05
6.91759254e-08,2.50973744e-06,1.38593555e-06,1.42656263e-05
6.93299924e-08,5.70082193e-06,1.02739671e-06,-1.91397021e-07
6.94840594e-08,8.68663392e-06,1.46252546e-07,-1.45916729e-05
6.96381264e-08,1.03685989e-05,-8.13065981e-07,-2.30843398e-05
6.97921934e-08,9.66422976e-06,-1.34430741e-06,-2.23135685e-05
6.99462603e-08,6.19687899e-06,-1.16536341e-06,-1.30364169e-05
7.01003273e-08,7.19214142e-07,-3.9936981e-07,1.62242145e-07
7.02543943e-08,-5.05976004e-06,4.8548668e-07,1.11718509e-05
7.04084613e-08,-9.1878519e-06,9.70134238e-07,1.55623311e-05
7.05625283e-08,-1.03196544e-05,8.22766538e-07,1.27772655e-05
7.07165952e-08,-8.24784274e-06,2.31529725e-07,5.95051915e-06
7.08706622e-08,-3.8794833e-06,-3.70367758e-07,-4.22055962e-07
7.10247292e-08,1.2309971e-06,-6.37368942e-07,-3.26777126e-06
7.11787962e-08,5.48799471e-06,-5.26004499e-07,-2.33613446e-06
7.13328632e-08,7.72904423e-06,-2.34450738e-07,4.27947185e-07
7.14869302e-08,7.47204786e-06,3.04892822e-08,2.7059159e-06
7.16409971e-08,4.9762657e-06,2.20948763e-07,3.36365565e-06
7.17950641e-08,1.15537591e-06,4.09515593e-07,2.76398805e-06
7.19491311e-08,-2.68845088e-06,6.20243497e-07,1.9224567e-06
7.21031981e-08,-5.31252772e-06,7.36486811e-07,1.36952337e-06
7.22572651e-08,-6.01771717e-06,5.87334625e-07,6.35370839e-07
7.24113249e-08,-4.89791e-06,1.28393168e-07,-1.29357113e-06
7.25653919e-08,-2.67842961e-06,-4.69454449e-07,-4.9361679e-06
7.27194589e-08,-2.42405406e-07,-9.09787786e-07,-9.52761457e-06
7.28735259e-08,1.81910093e-06,-9.66405423e-07,-1.31060569e-05
7.30275929e-08,3.32624381e-06,-6.20747016e-07,-1.35403025e-05
7.31816598e-08,4.27498389e-06,-6.09836235e-08,-9.88542251e-06
7.33357268e-08,4.52905533e-06,4.39829762e-07,-3.19281139e-06
7.34897938e-08,3.78007098e-06,6.67621009e-07,3.82130793e-06
7.36438608e-08,1.86155523e-06,5.62056982e-07,8.18096669e-06
7.37979278e-08,-8.60210093e-07,2.31959433e-07,8.34789807e-06
7.39519948e-08,-3.43509032e-06,-1.1578323e-07,5.13480791e-06
7.41060617e-08,-4.7840158e-06,-2.98245624e-07,1.19705714e-06
7.42601287e-08,-4.37739345e-06,-2.6461808e-07,-6.17416788e-07
7.44141957e-08,-2.6091659e-06,-1.14212739e-07,1.00683769e-06
7.45682627e-08,-5.44594627e-07,-2.66918398e-09,5.16749287e-06
7.47223297e-08,7.82492521e-07,-1.39981005e-08,9.43691157e-06
7.48763966e-08,1.01205865e-06,-9.61823758e-08,1.13423221e-05
7.50304636e-08,5.9136795e-07,-1.16657652e-07,9.68537643e-06
7.51845306e-08,3.62446258e-07,1.62486931e-08,5.03774663e-06
7.53385976e-08,9.2305379e-07,2.61006477e-07,-6.47945058e-07
7.54926646e-08,2.1973874e-06,4.59549341e-07,-5.00498845e-06
7.56467315e-08,3.46440311e-06,4.45886286e-07,-6.3714615e-06
7.58007914e-08,3.80910501e-06,1.71530431e-07,-4.614305e-06
7.59548584e-08,2.70972123e-06,-2.51834649e-07,-1.22023016e-06
7.61089254e-08,4.04198801e-07,-6.22885466e-07,1.51353004e-06
7.62629924e-08,-2.20322795e-06,-7.78670142e-07,1.82344672e-06
7.64170593e-08,-4.04205412e-06,-6.72577244e-07,-4.89327022e-07
7.65711263e-08,-4.46646891e-06,-3.62672978e-07,-4.06673053e-06
7.67251933e-08,-3.56087048e-06,5.33522915e-08,-7.01099452e-06
7.68792603e-08,-1.98821385e-06,4.74281649e-07,-8.09838912e-06
7.70333273e-08,-5.25868131e-07,7.93539186e-07,-7.29550902e-06
7.71873943e-08,3.68223539e-07,9.04955129e-07,-5.36522566e-06
7.73414612e-08,6.97424639e-07,7.5436202e-07,-3.13246801e-06
7.74955282e-08,7.49964727e-07,3.91344429e-07,-1.07184076e-06
7.76495952e-08,8.07679726e-07,-3.91529618e-08,6.1244873e-07
7.78036622e-08,9.66490916e-07,-3.77833743e-07,1.80546147e-06
7.79577292e-08,1.15732189e-06,-5.31857324e-07,2.52158998e-06
7.81117961e-08,1.28470299e-06,-4.97341659e-07,3.03680122e-06
7.82658631e-08,1.34036509e-06,-3.21175918e-07,3.74230649e-06
7.84199301e-08,1.40454358e-06,-6.21897414e-08,4.71036037e-06
7.85739971e-08,1.55798023e-06,2.08570668e-07,5.43055239e-06
7.87280641e-08,1.78088874e-06,3.91826774e-07,5.14212616e-06
7.8882131e-08,1.91491335e-06,3.73380431e-07,3.57127124e-06
7.9036198e-08,1.71457032e-06,8.79347937e-08,1.36475114e-06
7.91902579e-08,9.67309802e-07,-4.07152925e-07,-2.70339569e-07
7.93443249e-08,-3.68778842e-07,-9.05420563e-07,-4.76850744e-07
7.94983919e-08,-2.08813935e-06,-1.12842292e-06,5.73554871e-07
7.96524589e-08,-3.77628498e-06,-8.83923974e-07,1.79638607e-06
7.98065258e-08,-4.95626455e-06,-2.08823025e-07,1.9876336e-06
7.99605928e-08,-5.26521262e-06,6.11071471e-07,6.56827751e-07
8.01146598e-08,-4.57035912e-06,1.19336073e-06,-1.71184922e-06
8.02687268e-08,-2.98640384e-06,1.2889119e-06,-4.07864673e-06
8.04227938e-08,-8.3220732e-07,9.2430497e-07,-5.54916733e-06
8.05768607e-08,1.43506247e-06,3.53171828e-07,-5.83890005e-06
8.07309277e-08,3.31618298e-06,-1.41001919e-07,-5.22996379e-06
8.08849947e-08,4.41396924e-06,-4.22213589e-07,-4.16974717e-06
8.10390617e-08,4.59129888e-06,-5.28522605e-07,-2.91432116e-06
8.11931287e-08,4.03881904e-06,-5.61345303e-07,-1.51306449e-06
8.13471956e-08,3.17623221e-06,-5.63958224e-07,-7.32003116e-08
8.15012626e-08,2.425498e-06,-4.97063866e-07,1.05413199e-06
8.16553296e-08,1.99432998e-06,-3.04426607e-07,1.44196099e-06
8.18093966e-08,1.79732808e-06,1.33183207e-08,1.01944545e-06
8.19634636e-08,1.53703309e-06,3.83734687e-07,3.48002317e-07
8.21175306e-08,8.75278772e-07,6.99685529e-07,3.80638454e-07
8.22715975e-08,-3.96115126e-07,8.63598132e-07,1.78872438e-06
