Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.8244974e-08,1.6778481e-06,-1.77357397e-05
6.51701981e-08,2.95722521e-06,1.8892415e-06,-2.1473068e-05
6.5324258e-08,4.60218735e-06,1.45498586e-06,-1.67657054e-05
6.5478325e-08,3.98744214e-06,4.2164163e-07,-6.28247199e-06
6.5632392e-08,1.74658646e-06,-9.4760145e-07,5.1194429e-06
6.57864589e-08,-7.0605671e-07,-2.16074773e-06,1.27788353e-05
6.59405259e-08,-2.29996658e-06,-2.65330482e-06,1.43041916e-05
6.60945929e-08,-2.98714235e-06,-2.11059069e-06,1.03535513e-05
6.62486599e-08,-3.52669099e-06,-7.28724785e-07,3.86746888e-06
6.64027269e-08,-4.60983756e-06,8.40205189e-07,-1.68554755e-06
6.65567939e-08,-6.03868921e-06,1.86930288e-06,-4.09562199e-06
6.67108608e-08,-6.63974834e-06,1.9878762e-06,-3.3596591e-06
6.68649278e-08,-5.06050219e-06,1.33925994e-06,-1.41627822e-06
6.70189948e-08,-9.19254376e-07,3.87468049e-07,-8.62595186e-07
6.71730618e-08,4.54657493e-06,-4.19098797e-07,-3.31748288e-06
6.73271288e-08,8.91612672e-06,-8.58807482e-07,-8.31937996e-06
6.74811957e-08,9.92406058e-06,-9.30847023e-07,-1.34160873e-05
6.76352627e-08,6.85428768e-06,-7.35855849e-07,-1.54847094e-05
6.77893297e-08,1.04344929e-06,-3.86391633e-07,-1.2528476e-05
6.79433967e-08,-4.83968233e-06,8.87992613e-09,-4.85042756e-06
6.80974637e-08,-8.2409224e-06,3.40701007e-07,5.11063718e-06
6.82515306e-08,-7.95190499e-06,5.20120125e-07,1.40865695e-05
6.84055976e-08,-4.4496137e-06,5.0963132e-07,1.95253651e-05
6.85596646e-08,6.58164538e-07,3.32529396e-07,2.04563075e-05
6.87137245e-08,5.54486178e-06,5.27660475e-08,1.73859844e-05
6.88677915e-08,8.85353256e-06,-2.41272176e-07,1.16077526e-05
6.90218585e-08,9.92778314e-06,-4.44149947e-07,4.52265749e-06
6.91759254e-08,8.72736837e-06,-4.48407405e-07,-2.64866208e-06
6.93299924e-08,5.68105133e-06,-2.01112272e-07,-8.7834951e-06
6.94840594e-08,1.59288038e-06,2.25553308e-07,-1.27191033e-05
6.96381264e-08,-2.48154151e-06,6.25320638e-07,-1.34164466e-05
6.97921934e-08,-5.51069388e-06,7.61527474e-07,-1.05435238e-05
6.99462603e-08,-6.87933789e-06,5.29300166e-07,-5.12770293e-06
7.01003273e-08,-6.66508777e-06,4.82742948e-08,3.81999257e-07
7.02543943e-08,-5.55550332e-06,-4.05946508e-07,3.07897949e-06
7.04084613e-08,-4.39607538e-06,-5.93591722e-07,1.30771332e-06
7.05625283e-08,-3.66738323e-06,-4.76027282e-07,-3.94273911e-06
7.07165952e-08,-3.26640793e-06,-2.16319222e-07,-9.1252823e-06
7.08706622e-08,-2.72591751e-06,-3.10139683e-08,-1.00434581e-05
7.10247292e-08,-1.65394511e-06,-2.22823537e-08,-4.61991613e-06
7.11787962e-08,-3.10905648e-08,-1.27898062e-07,5.34140008e-06
7.13328632e-08,1.82763642e-06,-2.0939062e-07,1.48762165e-05
7.14869302e-08,3.5467333e-06,-1.75162384e-07,1.88680733e-05
7.16409971e-08,4.92183608e-06,-3.69813371e-08,1.53640012e-05
7.17950641e-08,5.9231611e-06,1.28021554e-07,6.76966101e-06
7.1949124e-08,6.5052518e-06,2.52733457e-07,-1.99056603e-06
7.2103191e-08,6.43643034e-06,3.20892553e-07,-6.92053618e-06
7.2257258e-08,5.33935236e-06,3.46140212e-07,-7.36091442e-06
7.24113249e-08,2.95588552e-06,3.27857549e-07,-5.65937262e-06
7.25653919e-08,-5.47138541e-07,2.37973012e-07,-4.67393966e-06
7.27194589e-08,-4.46187687e-06,6.00228418e-08,-5.34229093e-06
7.28735259e-08,-7.72645944e-06,-1.58188627e-07,-6.23707274e-06
7.30275929e-08,-9.34087802e-06,-3.0124869e-07,-5.20605499e-06
7.31816598e-08,-8.79625804e-06,-2.62554721e-07,-1.49465427e-06
7.33357268e-08,-6.30056638e-06,-4.54382487e-08,3.47488754e-06
7.34897938e-08,-2.67804012e-06,2.03477882e-07,7.19223317e-06
7.36438608e-08,1.00426894e-06,2.85507895e-07,7.95061533e-06
7.37979278e-08,3.88696617e-06,9.78545316e-08,5.94740686e-06
7.39519948e-08,5.60168564e-06,-2.78486027e-07,2.82886731e-06
7.41060617e-08,6.24458789e-06,-6.3109286e-07,2.57942276e-07
7.42601287e-08,6.09610925e-06,-7.59214572e-07,-1.24140058e-06
7.44141957e-08,5.32322065e-06,-5.90635921e-07,-2.31381182e-06
7.45682627e-08,3.9002125e-06,-2.02025376e-07,-3.80727124e-06
7.47223297e-08,1.79816209e-06,2.47480017e-07,-5.69567192e-06
7.48763966e-08,-7.47058778e-07,6.03897149e-07,-6.79508503e-06
7.50304636e-08,-3.1635866e-06,7.74918306e-07,-5.56594932e-06
7.51845306e-08,-4.773603e-06,7.47505169e-07,-1.48597496e-06
7.53385905e-08,-5.16313412e-06,5.73794352e-07,4.06592426e-06
7.54926575e-08,-4.39910036e-06,3.33698011e-07,8.25259485e-06
7.56467244e-08,-2.93739276e-06,8.96969681e-08,8.46246166e-06
7.58007914e-08,-1.31873082e-06,-1.36259843e-07,4.10020266e-06
7.59548584e-08,1.07598098e-07,-3.47920007e-07,-2.85030546e-06
7.61089254e-08,1.25642316e-06,-5.31444527e-07,-8.96736856e-06
7.62629924e-08,2.18618015e-06,-6.26112637e-07,-1.1394276e-05
7.64170593e-08,2.92042614e-06,-5.5108984e-07,-9.28418922e-06
7.65711263e-08,3.34671017e-06,-2.78271358e-07,-3.85088106e-06
7.67251933e-08,3.24433995e-06,1.11554677e-07,2.6593259e-06
7.68792603e-08,2.41768907e-06,4.45016269e-07,8.1226417e-06
7.70333273e-08,8.59732268e-07,5.52485176e-07,1.1145492e-05
7.71873943e-08,-1.14324371e-06,3.75252853e-07,1.11758118e-05
7.73414612e-08,-3.03952993e-06,4.91461449e-09,8.51347249e-06
7.74955282e-08,-4.19249409e-06,-3.75574757e-07,4.33021069e-06
7.76495952e-08,-4.15034947e-06,-5.92614811e-07,4.03135573e-07
7.78036622e-08,-2.87234661e-06,-5.5750462e-07,-1.65257438e-06
7.79577292e-08,-7.77280889e-07,-2.85241754e-07,-1.3237966e-06
7.81117961e-08,1.43595412e-06,1.26330448e-07,4.0527587e-07
7.82658631e-08,3.10323276e-06,5.31112221e-07,1.64472203e-06
7.84199301e-08,3.86112379e-06,7.74922455e-07,8.32338912e-07
7.85739971e-08,3.7026889e-06,7.58306896e-07,-2.26512338e-06
7.8728057e-08,2.82762335e-06,4.8855668e-07,-6.46810258e-06
7.88821239e-08,1.4482755e-06,8.15250658e-08,-9.97180996e-06
7.90361909e-08,-2.5852006e-07,-3.042461e-07,-1.13640335e-05
7.91902579e-08,-2.03516834e-06,-5.57670546e-07,-1.019909e-05
7.93443249e-08,-3.44020418e-06,-6.55397173e-07,-6.91964033e-06
7.94983919e-08,-3.95921188e-06,-6.2574901e-07,-2.3916964e-06
7.96524589e-08,-3.31869023e-06,-4.92429365e-07,2.53425037e-06
7.98065258e-08,-1.74859701e-06,-2.62046285e-07,7.18934143e-06
7.99605928e-08,7.50665521e-08,3.98043447e-08,1.09987232e-05
8.01146598e-08,1.40942564e-06,3.36310563e-07,1.33362064e-05
8.02687268e-08,1.85979286e-06,5.23269478e-07,1.35230721e-05
8.04227938e-08,1.5197744e-06,5.35776167e-07,1.10584406e-05
8.05768607e-08,7.86607529e-07,3.93132296e-07,5.99576288e-06
8.07309277e-08,5.87053108e-08,1.82616247e-07,-7.52337144e-07
8.08849947e-08,-4.34724768e-07,5.16697796e-10,-7.46042269e-06
8.10390617e-08,-6.07378922e-07,-9.6162978e-08,-1.21397006e-05
8.11931287e-08,-4.12828797e-07,-1.01839483e-07,-1.3440158e-05
8.13471956e-08,1.83889284e-07,-4.82489781e-08,-1.14099257e-05
8.15012626e-08,1.12561042e-06,1.64667604e-08,-7.5232615e-06
8.16553296e-08,2.17010847e-06,4.34518732e-08,-3.79913922e-06
8.18093966e-08,2.90953335e-06,6.92912394e-10,-1.5389337e-06
8.19634636e-08,2.93522476e-06,-1.12322802e-07,-6.1240371e-07
8.21175234e-08,2.0594839e-06,-2.56128544e-07,1.41433432e-07
8.22715904e-08,4.41161319e-07,-3.60638211e-07,1.7627201e-06
8.24256574e-08,-1.47052231e-06,-3.4778688e-07,4.26454699e-06
