Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.48651054e-06,1.24289988e-06,-3.81898535e-05
6.50161311e-08,-2.40580533e-07,1.50839128e-06,-2.45744141e-05
6.51701981e-08,-2.91162792e-06,1.29303658e-06,-3.18297157e-06
6.5324258e-08,-4.74498802e-06,3.95885053e-07,1.62469296e-05
6.5478325e-08,-5.31271735e-06,-9.93516323e-07,2.58980217e-05
6.5632392e-08,-4.63929291e-06,-2.31751665e-06,2.3260669e-05
6.57864589e-08,-2.97790871e-06,-2.92695768e-06,1.14301529e-05
6.59405259e-08,-5.69381882e-07,-2.46393506e-06,-3.25688143e-06
6.60945929e-08,2.32733828e-06,-1.10074234e-06,-1.45835756e-05
6.62486599e-08,5.18971228e-06,5.3208754e-07,-1.90155188e-05
6.64027269e-08,7.1255281e-06,1.70419094e-06,-1.64654703e-05
6.65567939e-08,7.17665853e-06,2.00535942e-06,-9.41327653e-06
6.67108608e-08,4.91093624e-06,1.54835698e-06,-1.25598103e-06
6.68649278e-08,8.65287689e-07,8.20915091e-07,5.15430156e-06
6.70189948e-08,-3.55729981e-06,3.03433154e-07,8.33193099e-06
6.71730618e-08,-6.7482024e-06,1.4199145e-07,8.35996434e-06
6.73271288e-08,-7.72079511e-06,1.19426474e-07,6.59432499e-06
6.74811957e-08,-6.58032104e-06,-8.80988722e-08,4.99586577e-06
6.76352627e-08,-4.34445246e-06,-5.98758163e-07,5.22718983e-06
6.77893297e-08,-2.24383712e-06,-1.21603898e-06,7.8063913e-06
6.79433967e-08,-9.63694333e-07,-1.57903798e-06,1.16821229e-05
6.80974637e-08,-3.07752487e-07,-1.42398017e-06,1.44712494e-05
6.82515306e-08,5.12150905e-07,-7.49185688e-07,1.34512038e-05
6.84055976e-08,2.15901991e-06,1.96489808e-07,7.06331866e-06
6.85596646e-08,4.51145752e-06,1.05522486e-06,-3.76075081e-06
6.87137245e-08,6.54330279e-06,1.52557368e-06,-1.53765122e-05
6.88677915e-08,6.90411252e-06,1.4789274e-06,-2.28685058e-05
6.90218585e-08,4.87903299e-06,9.99137455e-07,-2.2633054e-05
6.91759254e-08,1.07050585e-06,3.29526529e-07,-1.45917911e-05
6.93299924e-08,-2.76427659e-06,-2.49963648e-07,-2.50494759e-06
6.94840594e-08,-4.7242861e-06,-5.61420961e-07,7.96177756e-06
6.96381264e-08,-3.98297925e-06,-5.96690825e-07,1.2266969e-05
6.97921934e-08,-1.34346146e-06,-4.76044136e-07,9.27371366e-06
6.99462603e-08,1.30126728e-06,-3.39833377e-07,1.51854795e-06
7.01003273e-08,2.23705592e-06,-2.59549665e-07,-6.46323679e-06
7.02543943e-08,1.02646743e-06,-2.26917251e-07,-1.06185489e-05
7.04084613e-08,-1.31460888e-06,-2.03302307e-07,-9.24721826e-06
7.05625283e-08,-3.10499422e-06,-1.53819883e-07,-3.44449836e-06
7.07165952e-08,-3.13062901e-06,-4.88176184e-08,3.86104739e-06
7.08706622e-08,-1.35127561e-06,1.38317361e-07,9.55927317e-06
7.10247292e-08,1.18932201e-06,3.91482985e-07,1.1786552e-05
7.11787962e-08,3.06813035e-06,6.03796195e-07,1.04739456e-05
7.13328632e-08,3.31053639e-06,6.00558451e-07,6.94048003e-06
7.14869302e-08,1.88573949e-06,2.60737835e-07,2.95014888e-06
7.16409971e-08,-3.45664631e-07,-3.38592201e-07,-1.52165342e-07
7.17950641e-08,-2.16642343e-06,-8.98640451e-07,-1.84512271e-06
7.1949124e-08,-2.71260888e-06,-1.05518973e-06,-2.37713198e-06
7.2103191e-08,-1.94456265e-06,-6.26059204e-07,-2.47058233e-06
7.2257258e-08,-5.8261503e-07,2.37152477e-07,-2.94076312e-06
7.24113249e-08,4.43484112e-07,1.11775273e-06,-4.28442263e-06
7.25653919e-08,6.34243008e-07,1.57443549e-06,-6.31349531e-06
7.27194589e-08,1.88768055e-07,1.38971109e-06,-8.0833961e-06
7.28735259e-08,-2.57522544e-07,6.61648698e-07,-8.30139379e-06
7.30275929e-08,-1.6863757e-07,-2.86344545e-07,-6.09093104e-06
7.31816598e-08,5.19393495e-07,-1.08882284e-06,-1.6482644e-06
7.33357268e-08,1.43475336e-06,-1.49316384e-06,3.66515337e-06
7.34897938e-08,2.09737573e-06,-1.42681733e-06,7.91810362e-06
7.36438608e-08,2.22661038e-06,-9.85337579e-07,9.54846018e-06
7.37979278e-08,1.81563439e-06,-3.70405871e-07,8.13760471e-06
7.39519948e-08,1.00549983e-06,1.94794865e-07,4.61685704e-06
7.41060617e-08,-5.68671936e-08,5.53633868e-07,8.09914809e-07
7.42601287e-08,-1.24430392e-06,6.71800478e-07,-1.46059585e-06
7.44141957e-08,-2.38458415e-06,6.25506516e-07,-1.26587076e-06
7.45682627e-08,-3.21491234e-06,5.30062721e-07,9.71633767e-07
7.47223297e-08,-3.43354259e-06,4.56182534e-07,3.67570578e-06
7.48763966e-08,-2.83243321e-06,3.97431791e-07,4.88802016e-06
7.50304636e-08,-1.44279591e-06,2.99631495e-07,3.29746354e-06
7.51845306e-08,3.9431518e-07,1.27257451e-07,-9.51007792e-07
7.53385905e-08,2.10463963e-06,-9.37978157e-08,-6.15405224e-06
7.54926575e-08,3.11108283e-06,-2.8720865e-07,-9.85734914e-06
7.56467244e-08,3.11959025e-06,-3.78155136e-07,-1.0236462e-05
7.58007914e-08,2.27650708e-06,-3.4582402e-07,-7.17735838e-06
7.59548584e-08,1.07223536e-06,-2.36901698e-07,-2.25444296e-06
7.61089254e-08,4.09411882e-08,-1.29195058e-07,2.38429539e-06
7.62629924e-08,-5.37960432e-07,-7.85631542e-08,5.33700859e-06
7.64170593e-08,-7.48738898e-07,-8.2664819e-08,6.4219962e-06
7.65711263e-08,-9.10689948e-07,-9.15656031e-08,6.09063181e-06
7.67251933e-08,-1.30906813e-06,-5.39804539e-08,4.57260194e-06
7.68792603e-08,-1.94206473e-06,3.99662134e-08,1.71934062e-06
7.70333273e-08,-2.43828799e-06,1.48556893e-07,-2.31712147e-06
7.71873943e-08,-2.23055554e-06,2.06838124e-07,-6.39536847e-06
7.73414612e-08,-9.43067334e-07,1.68669246e-07,-8.59044849e-06
7.74955282e-08,1.2415378e-06,3.61385304e-08,-7.34550804e-06
7.76495952e-08,3.52305005e-06,-1.37060866e-07,-2.66673987e-06
7.78036622e-08,4.85529063e-06,-2.67024603e-07,3.64603761e-06
7.79577292e-08,4.53827033e-06,-2.75416852e-07,8.93177548e-06
7.81117961e-08,2.63090783e-06,-1.33530847e-07,1.10709389e-05
7.82658631e-08,-9.49555954e-08,1.09507603e-07,9.41328472e-06
7.84199301e-08,-2.59410308e-06,3.34821237e-07,4.78395623e-06
7.85739971e-08,-4.05809624e-06,4.10451264e-07,-1.17126615e-06
7.8728057e-08,-4.19423759e-06,2.69928364e-07,-6.71864063e-06
7.88821239e-08,-3.19718379e-06,-3.39402249e-08,-1.04665014e-05
7.90361909e-08,-1.5417894e-06,-3.44038256e-07,-1.15037355e-05
7.91902579e-08,2.26816923e-07,-4.77085507e-07,-9.47239914e-06
7.93443249e-08,1.63098525e-06,-3.2655646e-07,-4.68929738e-06
7.94983919e-08,2.33986088e-06,7.12410184e-08,1.77494928e-06
7.96524589e-08,2.23562461e-06,5.42235455e-07,8.25077859e-06
7.98065258e-08,1.45621925e-06,8.50641754e-07,1.29059745e-05
7.99605928e-08,3.67683754e-07,8.10939582e-07,1.42945182e-05
8.01146598e-08,-5.79464142e-07,3.88701153e-07,1.17813697e-05
8.02687268e-08,-1.06551863e-06,-2.62728406e-07,5.73777334e-06
8.04227938e-08,-1.06286154e-06,-8.59340958e-07,-2.45353817e-06
8.05768607e-08,-8.12791654e-07,-1.12222676e-06,-1.05665422e-05
8.07309277e-08,-6.16660941e-07,-9.26882024e-07,-1.59884112e-05
8.08849947e-08,-5.98326949e-07,-3.78947306e-07,-1.65717156e-05
8.10390617e-08,-6.27746203e-07,2.40398435e-07,-1.16815409e-05
8.11931287e-08,-4.60263863e-07,6.3630489e-07,-2.82705605e-06
8.13471956e-08,3.84726491e-08,6.65607956e-07,6.74174589e-06
8.15012626e-08,7.74027171e-07,4.02913827e-07,1.34691991e-05
8.16553296e-08,1.48912864e-06,6.54540315e-08,1.51670238e-05
8.18093966e-08,1.92927814e-06,-1.39957038e-07,1.18741455e-05
8.19634636e-08,1.96253677e-06,-1.38334059e-07,5.45119519e-06
8.21175234e-08,1.58515979e-06,-6.01151484e-09,-1.60425986e-06
