Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.26193549e-07,-6.52842914e-07,8.06674393e-07
6.50161311e-08,1.92104358e-06,-5.35298739e-07,-3.22088613e-06
6.51701981e-08,2.1942235e-06,-2.97921986e-07,-6.23774031e-06
6.5324258e-08,2.84107813e-07,-4.66400394e-08,-5.208115e-06
6.5478325e-08,-2.61309151e-06,1.38301587e-07,3.4226332e-08
6.5632392e-08,-4.62228491e-06,2.29653665e-07,7.18644515e-06
6.57864589e-08,-4.44341322e-06,2.45782644e-07,1.32439209e-05
6.59405259e-08,-2.15032742e-06,2.12597882e-07,1.61623229e-05
6.60945929e-08,9.66638027e-07,1.38740148e-07,1.54759837e-05
6.62486599e-08,3.31206479e-06,2.52455497e-08,1.18867993e-05
6.64027269e-08,3.96939186e-06,-1.0561493e-07,6.49874391e-06
6.65567939e-08,3.11318308e-06,-2.01619841e-07,3.36166977e-07
6.67108608e-08,1.66119275e-06,-2.183356e-07,-5.63769845e-06
6.68649278e-08,5.14930321e-07,-1.70044345e-07,-1.02815902e-05
6.70189948e-08,-2.24017036e-08,-1.30917158e-07,-1.22903166e-05
6.71730618e-08,-2.61201933e-07,-1.68469825e-07,-1.06937177e-05
6.73271288e-08,-6.56517727e-07,-2.57227612e-07,-5.60380431e-06
6.74811957e-08,-1.30840465e-06,-2.64063317e-07,1.38168662e-06
6.76352627e-08,-1.85388899e-06,-5.01944015e-08,7.56454119e-06
6.77893297e-08,-1.80303664e-06,3.8623628e-07,1.02449903e-05
6.79433967e-08,-9.84798248e-07,8.48692537e-07,7.9747133e-06
6.80974637e-08,2.85181727e-07,1.03900481e-06,1.30932472e-06
6.82515306e-08,1.42556451e-06,7.55191991e-07,-7.28534269e-06
6.84055976e-08,1.97474242e-06,4.78788138e-08,-1.43223306e-05
6.85596646e-08,1.82710619e-06,-7.75620379e-07,-1.66960308e-05
6.87137245e-08,1.19365859e-06,-1.30884916e-06,-1.31161305e-05
6.88677915e-08,3.95444005e-07,-1.26762131e-06,-4.92242907e-06
6.90218585e-08,-3.21883306e-07,-6.56575082e-07,4.37217295e-06
6.91759254e-08,-8.56728718e-07,2.22323905e-07,1.08549702e-05
6.93299924e-08,-1.22882159e-06,9.32774412e-07,1.23958043e-05
6.94840594e-08,-1.5183781e-06,1.15374053e-06,9.75591865e-06
6.96381264e-08,-1.79259575e-06,8.58063288e-07,5.75439208e-06
6.97921934e-08,-2.03316336e-06,2.9587369e-07,3.09337702e-06
6.99462603e-08,-2.094504e-06,-2.00987046e-07,2.50601761e-06
7.01003273e-08,-1.73910632e-06,-4.3998989e-07,2.60559545e-06
7.02543943e-08,-7.65452342e-07,-4.465291e-07,1.36180597e-06
7.04084613e-08,8.17031889e-07,-3.64302082e-07,-2.08379788e-06
7.05625283e-08,2.65749622e-06,-2.91897237e-07,-6.63084802e-06
7.07165952e-08,4.09070844e-06,-2.12453244e-07,-9.89599812e-06
7.08706622e-08,4.37713288e-06,-6.37323438e-08,-9.75349212e-06
7.10247292e-08,3.0993649e-06,1.44056457e-07,-5.69393706e-06
7.11787962e-08,5.17398689e-07,3.00002966e-07,8.20570733e-07
7.13328632e-08,-2.37149538e-06,2.87529303e-07,7.22069353e-06
7.14869302e-08,-4.20779816e-06,1.07042524e-07,1.13596407e-05
7.16409971e-08,-3.97066606e-06,-1.05341094e-07,1.26671148e-05
7.17950641e-08,-1.62926381e-06,-1.87773168e-07,1.20758859e-05
7.1949124e-08,1.68542363e-06,-8.93439989e-08,1.07839742e-05
7.2103191e-08,4.19964272e-06,9.67841842e-08,8.90461615e-06
7.2257258e-08,4.48252695e-06,2.20284107e-07,5.22029541e-06
7.24113249e-08,2.31912622e-06,1.91473916e-07,-1.63100663e-06
7.25653919e-08,-1.11685313e-06,3.40757147e-08,-1.14328741e-05
7.27194589e-08,-3.96134692e-06,-1.56987696e-07,-2.15147829e-05
7.28735259e-08,-4.79937489e-06,-2.84511259e-07,-2.75700477e-05
7.30275929e-08,-3.48864819e-06,-2.91799182e-07,-2.58700311e-05
7.31816598e-08,-1.12799944e-06,-1.67645297e-07,-1.56615915e-05
7.33357268e-08,7.58380565e-07,5.80960133e-08,-2.82928795e-07
7.34897938e-08,1.22093991e-06,3.12363682e-07,1.3910465e-05
7.36438608e-08,4.04666281e-07,4.88209309e-07,2.05686829e-05
7.37979278e-08,-6.8056579e-07,4.8016517e-07,1.68299775e-05
7.39519948e-08,-8.9928858e-07,2.40347873e-07,5.19372861e-06
7.41060617e-08,2.78343236e-07,-1.77315002e-07,-7.59544491e-06
7.42601287e-08,2.47411231e-06,-6.23205665e-07,-1.42170411e-05
7.44141957e-08,4.64420418e-06,-9.06917137e-07,-1.08718486e-05
7.45682627e-08,5.65157234e-06,-8.78504352e-07,7.31721457e-07
7.47223297e-08,4.82504402e-06,-4.90717923e-07,1.46201592e-05
7.48763966e-08,2.24136033e-06,1.67444824e-07,2.40535937e-05
7.50304636e-08,-1.33678259e-06,8.815623e-07,2.49651002e-05
7.51845306e-08,-4.76799141e-06,1.36548226e-06,1.74314791e-05
7.53385905e-08,-6.93987886e-06,1.36866151e-06,4.83524718e-06
7.54926575e-08,-7.14867429e-06,8.07189792e-07,-8.19822526e-06
7.56467244e-08,-5.34237734e-06,-1.49492465e-07,-1.77100592e-05
7.58007914e-08,-2.14463694e-06,-1.11151826e-06,-2.14462816e-05
7.59548584e-08,1.36562801e-06,-1.63965865e-06,-1.91008839e-05
7.61089254e-08,4.0518371e-06,-1.4742667e-06,-1.21268631e-05
7.62629924e-08,5.14876911e-06,-6.8230338e-07,-3.25852466e-06
7.64170593e-08,4.5532297e-06,3.74328607e-07,4.33825335e-06
7.65711263e-08,2.83374015e-06,1.22776635e-06,8.23008304e-06
7.67251933e-08,9.1707534e-07,1.53234407e-06,7.77172136e-06
7.68792603e-08,-4.11200062e-07,1.20566381e-06,4.39484666e-06
7.70333273e-08,-9.00744283e-07,4.27685507e-07,7.66329606e-07
7.71873943e-08,-8.58398835e-07,-4.60372405e-07,-8.23926712e-07
7.73414612e-08,-7.88352509e-07,-1.10313613e-06,1.70164938e-07
7.74955282e-08,-9.49531568e-07,-1.26665861e-06,2.35566631e-06
7.76495952e-08,-1.19613662e-06,-9.28795259e-07,3.52430789e-06
7.78036622e-08,-1.20034929e-06,-2.84625372e-07,2.27841883e-06
7.79577292e-08,-8.16042132e-07,3.466549e-07,-9.82479378e-07
7.81117961e-08,-2.41779958e-07,6.84874749e-07,-4.36606979e-06
7.82658631e-08,1.3540982e-07,6.27488021e-07,-5.77581613e-06
7.84199301e-08,5.31302966e-08,2.88915174e-07,-4.26935821e-06
7.85739971e-08,-4.2547174e-07,-8.39624619e-08,-5.88486841e-07
7.8728057e-08,-9.54733423e-07,-2.54378818e-07,3.37245979e-06
7.88821239e-08,-1.12812029e-06,-1.19425522e-07,5.69895474e-06
7.90361909e-08,-7.19889044e-07,2.45335428e-07,5.41535428e-06
7.91902579e-08,1.91009875e-07,6.22421453e-07,2.78665084e-06
7.93443249e-08,1.27216595e-06,7.60102466e-07,-1.01283524e-06
7.94983919e-08,2.1259732e-06,5.05646085e-07,-4.50341895e-06
7.96524589e-08,2.50330777e-06,-9.32813649e-08,-6.44257943e-06
7.98065258e-08,2.41088878e-06,-7.84234373e-07,-6.17324804e-06
7.99605928e-08,2.043206e-06,-1.2280293e-06,-3.77371748e-06
8.01146598e-08,1.5916421e-06,-1.1801767e-06,-1.95018401e-08
8.02687268e-08,1.08007828e-06,-6.33027526e-07,3.84404211e-06
8.04227938e-08,3.65715408e-07,1.73939497e-07,6.49364074e-06
8.05768607e-08,-6.84775159e-07,8.79949084e-07,6.98831263e-06
8.07309277e-08,-1.98466978e-06,1.1839054e-06,5.15498868e-06
8.08849947e-08,-3.1680172e-06,9.84011081e-07,1.70486805e-06
8.10390617e-08,-3.76197045e-06,4.07478495e-07,-2.02002252e-06
8.11931287e-08,-3.48070944e-06,-2.66675272e-07,-4.59023113e-06
8.13471956e-08,-2.42265583e-06,-7.45536624e-07,-5.06664583e-06
8.15012626e-08,-1.01328419e-06,-8.51930849e-07,-3.34131346e-06
8.16553296e-08,2.57857891e-07,-5.95351253e-07,-1.24614928e-07
8.18093966e-08,1.10888288e-06,-1.56520215e-07,3.35254799e-06
8.19634636e-08,1.54885129e-06,2.10822805e-07,5.76800949e-06
8.21175234e-08,1.74369927e-06,3.17942778e-07,6.1409396e-06
8.22715904e-08,1.80680445e-06,1.49218238e-07,4.17463525e-06
