Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.10518738e-06,5.30341481e-07,1.67942517e-07
6.51701981e-08,-2.10281473e-06,1.67624023e-07,-1.0741639e-05
6.5324258e-08,-5.32309514e-06,-2.41947316e-08,-1.66481932e-05
6.5478325e-08,-6.39754671e-06,-1.05585144e-07,-1.67690723e-05
6.5632392e-08,-5.15463535e-06,-1.80032075e-07,-1.28022139e-05
6.57864589e-08,-2.25196504e-06,-2.98049457e-07,-7.17970715e-06
6.59405259e-08,1.19907054e-06,-4.41326335e-07,-1.53644373e-06
6.60945929e-08,4.03356262e-06,-5.63701121e-07,3.54468921e-06
6.62486599e-08,5.39249277e-06,-6.20780156e-07,7.73191277e-06
6.64027269e-08,5.00896203e-06,-5.74469482e-07,1.02471122e-05
6.65567939e-08,3.31574097e-06,-3.92954945e-07,1.01525438e-05
6.67108608e-08,1.26139992e-06,-7.67128938e-08,7.34657806e-06
6.68649278e-08,-1.6189253e-07,3.06160246e-07,3.15210764e-06
6.70189948e-08,-4.70970718e-07,6.23585322e-07,-2.89565122e-07
6.71730618e-08,-8.07681033e-10,7.46418891e-07,-1.41858743e-06
6.73271288e-08,2.82908047e-07,6.30477018e-07,-2.99085144e-07
6.74811957e-08,-5.72351098e-07,3.47980773e-07,1.57486613e-06
6.76352627e-08,-2.78041603e-06,3.29921761e-08,2.49449636e-06
6.77893297e-08,-5.52386564e-06,-2.13162991e-07,1.75327591e-06
6.79433967e-08,-7.36431048e-06,-3.75829387e-07,-6.6894728e-08
6.80974637e-08,-7.12469728e-06,-4.96823645e-07,-1.84276166e-06
6.82515306e-08,-4.63464448e-06,-5.9232741e-07,-2.95568884e-06
6.84055976e-08,-8.25057214e-07,-6.06432423e-07,-3.68880342e-06
6.85596646e-08,2.85007582e-06,-4.43272199e-07,-4.70967143e-06
6.87137245e-08,5.20877347e-06,-6.51333067e-08,-6.19820594e-06
6.88677915e-08,5.83442488e-06,4.39983523e-07,-7.4943714e-06
6.90218585e-08,5.06753668e-06,8.73865361e-07,-7.52602909e-06
6.91759254e-08,3.6694737e-06,1.03698233e-06,-5.53570771e-06
6.93299924e-08,2.43113141e-06,8.45696775e-07,-1.4446257e-06
6.94840594e-08,1.88116474e-06,3.83964164e-07,4.23848996e-06
6.96381264e-08,2.10473218e-06,-1.49581041e-07,1.05423878e-05
6.97921934e-08,2.69429006e-06,-5.55850363e-07,1.59525498e-05
6.99462603e-08,2.89897912e-06,-7.27347356e-07,1.84708097e-05
7.01003273e-08,1.99504325e-06,-6.72690248e-07,1.63188124e-05
7.02543943e-08,-2.65224969e-07,-4.76809817e-07,9.11936422e-06
7.04084613e-08,-3.39559438e-06,-2.46002742e-07,-1.34962659e-06
7.05625283e-08,-6.31080457e-06,-6.69213591e-08,-1.16574556e-05
7.07165952e-08,-7.82052939e-06,1.54700732e-08,-1.832214e-05
7.08706622e-08,-7.21503693e-06,1.25329072e-08,-1.94646564e-05
7.10247292e-08,-4.62816524e-06,-9.8431352e-09,-1.54731551e-05
7.11787962e-08,-9.96858262e-07,3.14278665e-08,-8.47589399e-06
7.13328632e-08,2.35069069e-06,1.7455595e-07,-1.19248921e-06
7.14869302e-08,4.28516614e-06,3.70081722e-07,4.14494116e-06
7.16409971e-08,4.36815753e-06,5.07314439e-07,6.45571481e-06
7.17950641e-08,3.00974762e-06,4.94696678e-07,6.01813554e-06
7.1949124e-08,1.20829441e-06,3.31948797e-07,4.19822209e-06
7.2103191e-08,7.79910181e-09,1.1057368e-07,2.73757632e-06
7.2257258e-08,-2.70880491e-08,-5.48866694e-08,2.84959651e-06
7.24113249e-08,9.55675205e-07,-1.06548995e-07,4.59355488e-06
7.25653919e-08,2.25124859e-06,-7.04944085e-08,6.9030707e-06
7.27194589e-08,3.00826559e-06,-2.4957588e-08,8.23655319e-06
7.28735259e-08,2.64372011e-06,-4.86424021e-08,7.43440114e-06
7.30275929e-08,1.06556456e-06,-1.89790427e-07,4.30202317e-06
7.31816598e-08,-1.34358095e-06,-4.49786654e-07,-3.62795163e-07
7.33357268e-08,-3.90232572e-06,-7.62089485e-07,-5.24369898e-06
7.34897938e-08,-5.85895714e-06,-9.78017397e-07,-9.16008867e-06
7.36438608e-08,-6.61608101e-06,-9.08692755e-07,-1.14933664e-05
7.37979278e-08,-5.91535627e-06,-4.42113418e-07,-1.21577859e-05
7.39519948e-08,-3.93309074e-06,3.36688828e-07,-1.12409352e-05
7.41060617e-08,-1.22358529e-06,1.13337614e-06,-8.70966869e-06
7.42601287e-08,1.50083781e-06,1.59182537e-06,-4.5053639e-06
7.44141957e-08,3.66275867e-06,1.50618746e-06,1.01859609e-06
7.45682627e-08,5.02190551e-06,9.47598721e-07,6.73239947e-06
7.47223297e-08,5.66178915e-06,2.10955932e-07,1.08827935e-05
7.48763966e-08,5.78035088e-06,-3.65247274e-07,1.18660409e-05
7.50304636e-08,5.45434978e-06,-5.7979355e-07,9.23294647e-06
7.51845306e-08,4.56704402e-06,-4.49336085e-07,4.2378083e-06
7.53385905e-08,2.95658538e-06,-1.70315388e-07,-6.07475101e-07
7.54926575e-08,6.52112817e-07,5.28713073e-10,-2.8925981e-06
7.56467244e-08,-2.00435443e-06,-1.15035036e-07,-1.77892809e-06
7.58007914e-08,-4.43898489e-06,-5.17582919e-07,1.45604076e-06
7.59548584e-08,-6.0582247e-06,-1.02315016e-06,4.26056022e-06
7.61089254e-08,-6.45237924e-06,-1.35436062e-06,4.47928505e-06
7.62629924e-08,-5.51451421e-06,-1.28388331e-06,1.66903851e-06
7.64170593e-08,-3.48577714e-06,-7.54832968e-07,-2.78838388e-06
7.65711263e-08,-9.23242624e-07,8.78179947e-08,-6.68080884e-06
7.67251933e-08,1.4484483e-06,9.54677716e-07,-8.2103461e-06
7.68792603e-08,3.00203442e-06,1.53681947e-06,-6.70359441e-06
7.70333273e-08,3.47551077e-06,1.63653931e-06,-2.63763991e-06
7.71873943e-08,3.06507445e-06,1.25277029e-06,2.66555753e-06
7.73414612e-08,2.2544591e-06,5.75740728e-07,7.4050904e-06
7.74955282e-08,1.49427137e-06,-1.11590396e-07,9.78457319e-06
7.76495952e-08,9.61339651e-07,-5.70183033e-07,8.73681984e-06
7.78036622e-08,5.49130959e-07,-7.02441412e-07,4.62024445e-06
7.79577292e-08,4.68454076e-08,-5.6105597e-07,-7.2201442e-07
7.81117961e-08,-6.64438062e-07,-2.85195114e-07,-4.85806186e-06
7.82658631e-08,-1.52491089e-06,-1.87824067e-08,-6.18684817e-06
7.84199301e-08,-2.32479169e-06,1.43885927e-07,-4.88934484e-06
7.85739971e-08,-2.77342724e-06,1.75550113e-07,-2.69434076e-06
7.8728057e-08,-2.57894476e-06,1.08397323e-07,-1.63659843e-06
7.88821239e-08,-1.56498959e-06,1.22518289e-08,-2.73254204e-06
7.90361909e-08,1.75756441e-07,-4.77756643e-08,-5.46422734e-06
7.91902579e-08,2.1860244e-06,-5.44793259e-08,-8.24345898e-06
7.93443249e-08,3.73522198e-06,-5.33322613e-08,-9.35260869e-06
7.94983919e-08,4.12834743e-06,-1.13691151e-07,-7.72993917e-06
7.96524589e-08,3.09020834e-06,-2.57181483e-07,-3.30369812e-06
7.98065258e-08,9.83451173e-07,-4.10974394e-07,3.02739818e-06
7.99605928e-08,-1.3204849e-06,-4.35232835e-07,9.60922898e-06
8.01146598e-08,-2.8817326e-06,-2.23564825e-07,1.44308506e-05
8.02687268e-08,-3.19056767e-06,1.91441558e-07,1.57536651e-05
8.04227938e-08,-2.40329337e-06,6.17925139e-07,1.28537513e-05
8.05768607e-08,-1.16223339e-06,8.0508778e-07,6.52466497e-06
8.07309277e-08,-1.47127338e-07,6.0654645e-07,-1.04660194e-06
8.08849947e-08,3.09091661e-07,9.53398853e-08,-7.14671978e-06
8.10390617e-08,2.92538886e-07,-4.6393825e-07,-9.78389107e-06
8.11931287e-08,1.04721721e-07,-7.67351594e-07,-8.64114099e-06
8.13471956e-08,1.56607172e-08,-6.53096606e-07,-5.15139709e-06
8.15012626e-08,1.5533746e-07,-1.89833571e-07,-1.62360357e-06
8.16553296e-08,5.29492354e-07,3.74094185e-07,8.84032332e-08
8.18093966e-08,1.05090226e-06,7.56152815e-07,-3.99001465e-07
8.19634636e-08,1.53632152e-06,7.82672544e-07,-1.88798765e-06
8.21175234e-08,1.73743399e-06,4.57679704e-07,-2.48121796e-06
8.22715904e-08,1.46058505e-06,-6.01783796e-08,-9.38139124e-07
