Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.21815657e-08,-2.52762447e-06,1.95204757e-05
6.51701981e-08,-5.41868701e-07,-3.34150741e-06,1.98819598e-05
6.5324258e-08,-1.53991618e-06,-3.28414603e-06,1.2718876e-05
6.5478325e-08,-2.27731243e-06,-2.03435752e-06,9.80578875e-07
6.5632392e-08,-2.17300999e-06,2.23020095e-07,-1.07057203e-05
6.57864589e-08,-1.15333228e-06,2.7121273e-06,-1.81123814e-05
6.59405259e-08,3.5422579e-07,4.37712515e-06,-1.89694074e-05
6.60945929e-08,1.75990067e-06,4.45487103e-06,-1.35395039e-05
6.62486599e-08,2.72943589e-06,2.92390018e-06,-4.35230822e-06
6.64027269e-08,3.32835111e-06,4.92278105e-07,4.75920206e-06
6.65567939e-08,3.76664548e-06,-1.83900352e-06,1.0173163e-05
6.67108608e-08,3.99337796e-06,-3.29153499e-06,1.01462565e-05
6.68649278e-08,3.55469206e-06,-3.56629562e-06,5.72949648e-06
6.70189948e-08,1.89059733e-06,-2.79714322e-06,1.87151215e-07
6.71730618e-08,-1.16242268e-06,-1.37950906e-06,-2.93110293e-06
6.73271288e-08,-5.06808283e-06,1.68014054e-07,-1.87482283e-06
6.74811957e-08,-8.71419707e-06,1.31561808e-06,2.42673923e-06
6.76352627e-08,-1.08667e-05,1.67788585e-06,7.18946922e-06
6.77893297e-08,-1.06832276e-05,1.1946322e-06,9.59397585e-06
6.79433967e-08,-8.05581021e-06,1.96526528e-07,8.30225054e-06
6.80974637e-08,-3.66758968e-06,-7.45544924e-07,3.79776338e-06
6.82515306e-08,1.25176825e-06,-1.12992041e-06,-2.33626906e-06
6.84055976e-08,5.38812219e-06,-7.91647608e-07,-8.35852006e-06
6.85596646e-08,7.82934512e-06,4.86679568e-08,-1.28344727e-05
6.87137245e-08,8.33867398e-06,9.69825692e-07,-1.46252914e-05
6.88677915e-08,7.3016945e-06,1.60757156e-06,-1.2902492e-05
6.90218585e-08,5.42965836e-06,1.80483426e-06,-7.48924958e-06
6.91759254e-08,3.42304315e-06,1.58168427e-06,7.1413649e-07
6.93299924e-08,1.74489628e-06,1.01754108e-06,9.69576922e-06
6.94840594e-08,5.44657155e-07,1.87031333e-07,1.6840575e-05
6.96381264e-08,-2.87943465e-07,-7.97898281e-07,1.97408644e-05
6.97921934e-08,-9.65108484e-07,-1.71921693e-06,1.70085332e-05
6.99462603e-08,-1.59512217e-06,-2.26850989e-06,8.90465162e-06
7.01003273e-08,-2.05633432e-06,-2.18601372e-06,-2.39660471e-06
7.02543943e-08,-2.0736129e-06,-1.42540807e-06,-1.32632958e-05
7.04084613e-08,-1.48349284e-06,-2.21967454e-07,-1.99233855e-05
7.05625283e-08,-4.79771529e-07,1.00098646e-06,-2.0161935e-05
7.07165952e-08,3.97793599e-07,1.82404392e-06,-1.43857715e-05
7.08706622e-08,5.8925815e-07,2.00772342e-06,-5.29045701e-06
7.10247292e-08,-6.96286264e-08,1.56541228e-06,3.66165204e-06
7.11787962e-08,-1.17877426e-06,7.18756041e-07,9.89535511e-06
7.13328632e-08,-2.0246232e-06,-2.14309836e-07,1.2508337e-05
7.14869302e-08,-2.08172696e-06,-9.38765425e-07,1.19696315e-05
7.16409971e-08,-1.38016424e-06,-1.27512396e-06,9.32875628e-06
7.17950641e-08,-4.43969327e-07,-1.2035282e-06,5.59882301e-06
7.1949124e-08,1.44232558e-07,-8.4645319e-07,1.55094779e-06
7.2103191e-08,1.92204155e-07,-3.87021828e-07,-2.2789809e-06
7.2257258e-08,-1.56127378e-09,3.74000813e-08,-5.56291025e-06
7.24113249e-08,4.70595367e-08,3.89226159e-07,-8.10572419e-06
7.25653919e-08,5.7644877e-07,6.87959187e-07,-9.66117932e-06
7.27194589e-08,1.38161545e-06,9.14244879e-07,-9.76846968e-06
7.28735259e-08,1.98162957e-06,9.62522449e-07,-7.84250915e-06
7.30275929e-08,1.97743316e-06,7.14041903e-07,-3.5872722e-06
7.31816598e-08,1.30885405e-06,1.70923016e-07,2.52642621e-06
7.33357268e-08,2.5775222e-07,-4.84261477e-07,9.08427046e-06
7.34897938e-08,-7.4542811e-07,-9.75062676e-07,1.40566772e-05
7.36438608e-08,-1.35531229e-06,-1.10061387e-06,1.55354828e-05
7.37979278e-08,-1.4605979e-06,-8.49527396e-07,1.25676388e-05
7.39519948e-08,-1.19615231e-06,-3.70464136e-07,5.68662381e-06
7.41060617e-08,-8.22545132e-07,1.46649853e-07,-3.1310592e-06
7.42601287e-08,-5.34293804e-07,5.63407639e-07,-1.11348891e-05
7.44141957e-08,-3.21079881e-07,8.0077092e-07,-1.58384773e-05
7.45682627e-08,-4.64640948e-09,8.04472165e-07,-1.59543797e-05
7.47223297e-08,5.56678685e-07,5.46648153e-07,-1.17790296e-05
7.48763966e-08,1.26738882e-06,7.84484371e-08,-4.88743535e-06
7.50304636e-08,1.79328811e-06,-4.27247016e-07,2.61759646e-06
7.51845306e-08,1.78589858e-06,-7.29149974e-07,8.84713154e-06
7.53385905e-08,1.14563488e-06,-6.53912934e-07,1.25338011e-05
7.54926575e-08,1.01414159e-07,-2.25348316e-07,1.31203406e-05
7.56467244e-08,-9.42735483e-07,3.29927815e-07,1.07214173e-05
7.58007914e-08,-1.63752111e-06,7.12750193e-07,6.0804955e-06
7.59548584e-08,-1.81432415e-06,7.25364998e-07,4.55634336e-07
7.61089254e-08,-1.46734783e-06,3.72742988e-07,-4.70093028e-06
7.62629924e-08,-7.04634829e-07,-1.64543877e-07,-8.20305377e-06
7.64170593e-08,2.51465565e-07,-6.34724358e-07,-9.49850346e-06
7.65711263e-08,1.0622465e-06,-8.3158227e-07,-8.69747964e-06
7.67251933e-08,1.37966038e-06,-6.72913359e-07,-6.27686404e-06
7.68792603e-08,1.05737502e-06,-2.32226256e-07,-2.73965952e-06
7.70333273e-08,3.01077478e-07,2.90321793e-07,1.43168506e-06
7.71873943e-08,-4.20009627e-07,6.52958647e-07,5.50778441e-06
7.73414612e-08,-6.82799055e-07,6.96626955e-07,8.30467525e-06
7.74955282e-08,-4.12364301e-07,4.3349479e-07,8.50221932e-06
7.76495952e-08,7.071759e-08,3.47937252e-08,5.50734694e-06
7.78036622e-08,3.07566637e-07,-2.80080769e-07,2.08428958e-07
7.79577292e-08,5.81167789e-08,-3.79434169e-07,-5.1631514e-06
7.81117961e-08,-5.19680441e-07,-2.78932305e-07,-8.22188122e-06
7.82658631e-08,-1.00408215e-06,-1.00690038e-07,-7.86532291e-06
7.84199301e-08,-1.03735556e-06,2.64456741e-08,-4.86913677e-06
7.85739971e-08,-5.84999668e-07,4.26547047e-08,-1.19407287e-06
7.8728057e-08,6.72481093e-08,-3.1839722e-08,1.38454595e-06
7.88821239e-08,5.55419376e-07,-1.32441329e-07,2.24217706e-06
7.90361909e-08,7.10038535e-07,-1.91621396e-07,1.85159092e-06
7.91902579e-08,6.36150844e-07,-1.66679968e-07,1.0418853e-06
7.93443249e-08,5.59439741e-07,-4.62601584e-08,3.55900482e-07
7.94983919e-08,5.93144534e-07,1.44051185e-07,-3.41729312e-09
7.96524589e-08,6.47037098e-07,3.43483265e-07,1.489135e-07
7.98065258e-08,5.51428514e-07,4.72411131e-07,1.11773375e-06
7.99605928e-08,2.64805436e-07,4.6673469e-07,3.01607042e-06
8.01146598e-08,-5.2032874e-08,3.16565746e-07,5.32695549e-06
8.02687268e-08,-1.78331007e-07,7.6180342e-08,6.8873469e-06
8.04227938e-08,-5.74800012e-08,-1.6551607e-07,6.49670073e-06
8.05768607e-08,1.22069864e-07,-3.3754705e-07,3.75491504e-06
8.07309277e-08,8.89275782e-08,-4.20409947e-07,-5.36780988e-07
8.08849947e-08,-2.46855507e-07,-4.37993663e-07,-4.74444005e-06
8.10390617e-08,-6.7214296e-07,-4.19583159e-07,-7.27764063e-06
8.11931287e-08,-8.26628991e-07,-3.69232026e-07,-7.34390096e-06
8.13471956e-08,-5.16220894e-07,-2.62355144e-07,-5.16842556e-06
8.15012626e-08,8.06874638e-08,-6.98821268e-08,-1.73399303e-06
8.16553296e-08,5.08028847e-07,2.10892253e-07,1.63490949e-06
8.18093966e-08,3.73963871e-07,5.32895513e-07,3.66734162e-06
8.19634636e-08,-3.27028943e-07,7.94375126e-07,3.57545696e-06
8.21175234e-08,-1.1724311e-06,8.65239429e-07,1.49580592e-06
8.22715904e-08,-1.59450849e-06,6.4884432e-07,-1.37433562e-06
