Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.94318772e-06,7.02558438e-08,7.94855532e-06
6.51701981e-08,-4.73579075e-06,-3.72227788e-07,1.46425709e-05
6.5324258e-08,-1.47939375e-06,-8.14285727e-07,2.16741264e-05
6.5478325e-08,2.3646453e-06,-9.7204304e-07,2.71766967e-05
6.5632392e-08,4.80629842e-06,-6.42102577e-07,2.78334337e-05
6.57864589e-08,4.63772449e-06,1.40745982e-07,2.07300491e-05
6.59405259e-08,2.29082252e-06,1.05762092e-06,5.81181939e-06
6.60945929e-08,-4.58623134e-07,1.63279185e-06,-1.29985538e-05
6.62486599e-08,-1.75506932e-06,1.4899598e-06,-2.92495988e-05
6.64027269e-08,-9.49576645e-07,5.86760507e-07,-3.7214726e-05
6.65567939e-08,1.04105652e-06,-7.11165967e-07,-3.47666137e-05
6.67108608e-08,2.51143138e-06,-1.7867369e-06,-2.39804631e-05
6.68649278e-08,2.2343072e-06,-2.08254869e-06,-9.44625663e-06
6.70189948e-08,2.71356868e-07,-1.3990807e-06,4.23435586e-06
6.71730618e-08,-2.17898832e-06,-6.91184709e-09,1.4146045e-05
6.73271288e-08,-3.6522049e-06,1.47822129e-06,1.93762044e-05
6.74811957e-08,-3.32020977e-06,2.38354369e-06,2.0402138e-05
6.76352627e-08,-1.36322922e-06,2.28487761e-06,1.82444091e-05
6.77893297e-08,1.2737903e-06,1.19683864e-06,1.38476789e-05
6.79433967e-08,3.44411637e-06,-4.21602692e-07,7.85785869e-06
6.80974637e-08,4.31172793e-06,-1.85595673e-06,7.92275216e-07
6.82515306e-08,3.61024831e-06,-2.46504715e-06,-6.55695931e-06
6.84055976e-08,1.62773802e-06,-2.00882982e-06,-1.28640613e-05
6.85596646e-08,-9.9146996e-07,-7.82121504e-07,-1.64751727e-05
6.87137245e-08,-3.50042524e-06,5.59300759e-07,-1.60565996e-05
6.88677915e-08,-5.24660436e-06,1.38859252e-06,-1.13176875e-05
6.90218585e-08,-5.77140781e-06,1.44982641e-06,-3.38111477e-06
6.91759254e-08,-4.85859982e-06,9.27099791e-07,5.39975008e-06
6.93299924e-08,-2.59943272e-06,2.34205885e-07,1.21651283e-05
6.94840594e-08,5.39783571e-07,-2.73564382e-07,1.46197135e-05
6.96381264e-08,3.74223123e-06,-4.53541873e-07,1.20680024e-05
6.97921934e-08,6.04490515e-06,-3.49616641e-07,5.83858537e-06
6.99462603e-08,6.69222982e-06,-8.93013521e-08,-1.29197326e-06
7.01003273e-08,5.4806992e-06,1.86407647e-07,-6.46046692e-06
7.02543943e-08,2.90402954e-06,3.47050729e-07,-8.0871132e-06
7.04084613e-08,-2.200008e-08,2.94689869e-07,-6.45418913e-06
7.05625283e-08,-2.22128642e-06,1.09771605e-08,-3.27716907e-06
7.07165952e-08,-3.09031748e-06,-4.05180231e-07,-6.89140506e-07
7.08706622e-08,-2.79687788e-06,-7.57046848e-07,-2.34250081e-07
7.10247292e-08,-2.11998918e-06,-8.33132333e-07,-2.25287704e-06
7.11787962e-08,-1.89978834e-06,-5.26540532e-07,-5.76515731e-06
7.13328632e-08,-2.45581145e-06,8.2540609e-08,-8.84621568e-06
7.14869302e-08,-3.37530219e-06,7.38379526e-07,-9.38885023e-06
7.16409971e-08,-3.81650671e-06,1.13149406e-06,-6.01039892e-06
7.17950641e-08,-3.09326515e-06,1.07329674e-06,1.23355221e-06
7.1949124e-08,-1.12668351e-06,6.07300422e-07,1.06476091e-05
7.2103191e-08,1.51377731e-06,-2.92859355e-08,1.93442866e-05
7.2257258e-08,3.95452435e-06,-5.63315439e-07,2.42255683e-05
7.24113249e-08,5.47434774e-06,-8.42911675e-07,2.31619342e-05
7.25653919e-08,5.78264235e-06,-8.74283899e-07,1.58922303e-05
7.27194589e-08,5.00460646e-06,-7.38663061e-07,4.27259783e-06
7.28735259e-08,3.47577748e-06,-4.9212764e-07,-8.23634127e-06
7.30275929e-08,1.54955376e-06,-1.47140923e-07,-1.76693484e-05
7.31816598e-08,-4.49394577e-07,2.6358947e-07,-2.09418213e-05
7.33357268e-08,-2.16389572e-06,6.36652373e-07,-1.71309184e-05
7.34897938e-08,-3.18960429e-06,8.28338329e-07,-8.12486451e-06
7.36438608e-08,-3.22115466e-06,7.47195145e-07,1.87806802e-06
7.37979278e-08,-2.29925718e-06,4.24966288e-07,8.14560372e-06
7.39519948e-08,-9.40958273e-07,7.69007613e-09,7.78492267e-06
7.41060617e-08,4.32630571e-08,-3.19421105e-07,1.40256077e-06
7.42601287e-08,1.13860992e-08,-4.27909157e-07,-7.09289998e-06
7.44141957e-08,-1.05912875e-06,-3.10496375e-07,-1.26513214e-05
7.45682627e-08,-2.48149786e-06,-8.58957776e-08,-1.19782298e-05
7.47223297e-08,-3.25039673e-06,6.94732094e-08,-5.37320875e-06
7.48763966e-08,-2.6740704e-06,3.48585445e-08,3.66199606e-06
7.50304636e-08,-8.15055046e-07,-1.5975516e-07,1.0686369e-05
7.51845306e-08,1.556602e-06,-3.44563034e-07,1.28709898e-05
7.53385905e-08,3.44017644e-06,-3.31857024e-07,1.02096592e-05
7.54926575e-08,4.16401963e-06,-6.9968948e-08,4.88411388e-06
7.56467244e-08,3.67513121e-06,3.00481645e-07,-4.23969539e-07
7.58007914e-08,2.4428125e-06,5.36387006e-07,-3.96394898e-06
7.59548584e-08,1.11393308e-06,4.65858278e-07,-5.30456555e-06
7.61089254e-08,1.6148752e-07,1.16150829e-07,-4.83481199e-06
7.62629924e-08,-3.02465622e-07,-3.01716369e-07,-3.08263134e-06
7.64170593e-08,-4.98597785e-07,-5.32493686e-07,-4.66887144e-07
7.65711263e-08,-7.85343161e-07,-4.4380883e-07,2.4538997e-06
7.67251933e-08,-1.40493773e-06,-1.05245974e-07,4.68293229e-06
7.68792603e-08,-2.30252886e-06,2.68024905e-07,4.97160863e-06
7.70333273e-08,-3.11614963e-06,4.61887197e-07,2.56767385e-06
7.71873943e-08,-3.3470717e-06,3.94098322e-07,-1.97256259e-06
7.73414612e-08,-2.62749381e-06,1.48165839e-07,-6.65781863e-06
7.74955282e-08,-9.5268382e-07,-1.05222078e-07,-8.95139146e-06
7.76495952e-08,1.24086444e-06,-2.26432093e-07,-7.21602373e-06
7.78036622e-08,3.20391041e-06,-1.8299751e-07,-1.76273238e-06
7.79577292e-08,4.17751244e-06,-3.97496436e-08,5.19299238e-06
7.81117961e-08,3.74976958e-06,1.08849193e-07,1.0626849e-05
7.82658631e-08,2.08682536e-06,1.98184395e-07,1.21985358e-05
7.84199301e-08,-1.05118573e-07,2.04488302e-07,9.34170384e-06
7.85739971e-08,-1.90031199e-06,1.2188039e-07,3.45571016e-06
7.8728057e-08,-2.60350748e-06,-5.03264346e-08,-2.86334921e-06
7.88821239e-08,-2.08001484e-06,-2.84846436e-07,-7.15600345e-06
7.90361909e-08,-7.74637101e-07,-4.96373161e-07,-8.26913219e-06
7.91902579e-08,5.81994755e-07,-5.60588717e-07,-6.6693683e-06
7.93443249e-08,1.38229666e-06,-3.96379505e-07,-3.78138202e-06
7.94983919e-08,1.41460657e-06,-5.08538527e-08,-9.57855491e-07
7.96524589e-08,8.61927617e-07,3.01254971e-07,1.10436349e-06
7.98065258e-08,8.90665035e-08,4.7214192e-07,2.22819585e-06
7.99605928e-08,-5.89945387e-07,4.05689093e-07,2.35293601e-06
8.01146598e-08,-1.01232433e-06,2.23300759e-07,1.46032369e-06
8.02687268e-08,-1.13204726e-06,1.20295169e-07,-1.36453906e-07
8.04227938e-08,-9.56153031e-07,1.96456355e-07,-1.65690119e-06
8.05768607e-08,-5.45032719e-07,3.68422604e-07,-2.24360565e-06
8.07309277e-08,-5.30017701e-08,4.4404328e-07,-1.61012167e-06
8.08849947e-08,2.7316861e-07,2.8016359e-07,-2.76664935e-07
8.10390617e-08,1.96072236e-07,-1.0392111e-07,8.84703184e-07
8.11931287e-08,-3.52306699e-07,-5.51098253e-07,1.39799033e-06
8.13471956e-08,-1.16466106e-06,-8.82327811e-07,1.50925939e-06
8.15012626e-08,-1.79975632e-06,-9.9375859e-07,1.8109522e-06
8.16553296e-08,-1.78736582e-06,-8.72474743e-07,2.56244107e-06
8.18093966e-08,-8.9862408e-07,-5.58046736e-07,3.35060372e-06
8.19634636e-08,6.83608391e-07,-1.13436307e-07,3.37284132e-06
8.21175234e-08,2.41990415e-06,3.68303006e-07,2.07948187e-06
8.22715904e-08,3.68210863e-06,7.60011687e-07,-3.53624102e-07
