Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.71166982e-06,-4.59769666e-07,-3.04038366e-07
6.51701981e-08,-3.54420376e-06,-1.05111474e-06,3.30779335e-06
6.5324258e-08,-3.75710306e-06,-9.30692977e-07,7.34023706e-06
6.5478325e-08,-2.42804595e-06,-3.38409393e-07,9.71810277e-06
6.5632392e-08,-2.90169766e-07,2.68633386e-07,9.15678447e-06
6.57864589e-08,1.60411253e-06,5.64237553e-07,5.79669222e-06
6.59405259e-08,2.39567885e-06,5.29269073e-07,7.88962552e-07
6.60945929e-08,1.79403878e-06,3.53107794e-07,-4.68399048e-06
6.62486599e-08,1.37863282e-07,2.03793846e-07,-9.91653906e-06
6.64027269e-08,-1.81608198e-06,9.33150375e-08,-1.42333665e-05
6.65567939e-08,-3.22074584e-06,-6.27806074e-08,-1.62871074e-05
6.67108608e-08,-3.47634364e-06,-3.01159645e-07,-1.42555491e-05
6.68649278e-08,-2.48301376e-06,-5.34637991e-07,-7.25595692e-06
6.70189948e-08,-6.9818077e-07,-6.1877472e-07,3.17468425e-06
6.71730618e-08,1.09114387e-06,-4.74563421e-07,1.30833296e-05
6.73271288e-08,2.19746244e-06,-1.57315753e-07,1.80052139e-05
6.74811957e-08,2.39331121e-06,1.82076803e-07,1.55789603e-05
6.76352627e-08,1.94664585e-06,3.92752241e-07,7.01536874e-06
6.77893297e-08,1.31541367e-06,4.0296618e-07,-3.54757231e-06
6.79433967e-08,7.68229029e-07,2.41777713e-07,-1.12934158e-05
6.80974637e-08,2.40470882e-07,1.16585834e-08,-1.31349798e-05
6.82515306e-08,-4.88249668e-07,-1.69100801e-07,-8.94208006e-06
6.84055976e-08,-1.47853484e-06,-2.20475215e-07,-1.1658617e-06
6.85596646e-08,-2.45885872e-06,-1.37305562e-07,6.66744245e-06
6.87137245e-08,-2.93288417e-06,1.64144236e-08,1.16406209e-05
6.88677915e-08,-2.48070114e-06,1.52305091e-07,1.24910102e-05
6.90218585e-08,-1.04790695e-06,2.13554884e-07,9.65692016e-06
6.91759254e-08,9.62339641e-07,1.99933879e-07,4.51766846e-06
6.93299924e-08,2.85248075e-06,1.47832708e-07,-1.58726812e-06
6.94840594e-08,3.9545771e-06,8.69995063e-08,-7.87815861e-06
6.96381264e-08,3.93301343e-06,1.77630195e-08,-1.38356945e-05
6.97921934e-08,2.90341427e-06,-6.99903069e-08,-1.84244382e-05
6.99462603e-08,1.32831121e-06,-1.66508926e-07,-1.97524696e-05
7.01003273e-08,-2.15155907e-07,-2.34038552e-07,-1.58750918e-05
7.02543943e-08,-1.26629357e-06,-2.29739683e-07,-6.45319096e-06
7.04084613e-08,-1.63522486e-06,-1.36487003e-07,6.06223966e-06
7.05625283e-08,-1.45881859e-06,2.27285888e-08,1.69905379e-05
7.07165952e-08,-1.13221222e-06,1.94313586e-07,2.17049164e-05
7.08706622e-08,-1.10116787e-06,3.16798378e-07,1.82241874e-05
7.10247292e-08,-1.58536182e-06,3.45435666e-07,8.36395429e-06
7.11787962e-08,-2.40385316e-06,2.66791488e-07,-3.24012763e-06
7.13328632e-08,-3.05660842e-06,9.94758409e-08,-1.1536652e-05
7.14869302e-08,-3.03180718e-06,-1.17147806e-07,-1.34540278e-05
7.16409971e-08,-2.1202161e-06,-3.34481911e-07,-9.10170002e-06
7.17950641e-08,-5.10553207e-07,-5.04148261e-07,-1.36453741e-06
7.1949124e-08,1.3626468e-06,-5.84233419e-07,5.75334207e-06
7.2103191e-08,3.04067567e-06,-5.49806146e-07,9.15597411e-06
7.2257258e-08,4.15837303e-06,-4.03096919e-07,8.05240961e-06
7.24113249e-08,4.45273736e-06,-1.72268983e-07,4.05822948e-06
7.25653919e-08,3.79926587e-06,1.00847984e-07,3.85097394e-08
7.27194589e-08,2.32718389e-06,3.71758176e-07,-1.59624972e-06
7.28735259e-08,4.7546132e-07,5.9191234e-07,-1.70783665e-07
7.30275929e-08,-1.16814635e-06,7.08889445e-07,3.03485263e-06
7.31816598e-08,-2.19887374e-06,6.82269331e-07,5.64967195e-06
7.33357268e-08,-2.61456807e-06,5.16302975e-07,5.58267811e-06
7.34897938e-08,-2.70464898e-06,2.73124868e-07,2.13388762e-06
7.36438608e-08,-2.70143983e-06,4.74006789e-08,-3.69960026e-06
7.37979278e-08,-2.52585255e-06,-9.34755704e-08,-9.76154661e-06
7.39519948e-08,-1.86691909e-06,-1.55301933e-07,-1.37246216e-05
7.41060617e-08,-5.09339429e-07,-2.02773407e-07,-1.40315933e-05
7.42601287e-08,1.38022676e-06,-2.97521041e-07,-1.04368428e-05
7.44141957e-08,3.23575591e-06,-4.3706919e-07,-4.05625951e-06
7.45682627e-08,4.34517779e-06,-5.53866244e-07,3.06605943e-06
7.47223297e-08,4.21280447e-06,-5.67193581e-07,8.73938188e-06
7.48763966e-08,2.82877113e-06,-4.42256095e-07,1.14932573e-05
7.50304636e-08,6.95479628e-07,-2.14953232e-07,1.11307299e-05
7.51845306e-08,-1.41613316e-06,3.29796066e-08,8.65409311e-06
7.53385905e-08,-2.84755288e-06,2.22721823e-07,5.60406625e-06
7.54926575e-08,-3.324521e-06,3.18680577e-07,3.22499272e-06
7.56467244e-08,-2.95707719e-06,3.39540748e-07,1.95145662e-06
7.58007914e-08,-2.03567811e-06,3.34541113e-07,1.42551778e-06
7.59548584e-08,-8.51211553e-07,3.397532e-07,8.82558766e-07
7.61089254e-08,3.21705841e-07,3.46207827e-07,-4.09703944e-07
7.62629924e-08,1.16419062e-06,3.06411067e-07,-2.81649045e-06
7.64170593e-08,1.36992514e-06,1.7513365e-07,-6.10995767e-06
7.65711263e-08,8.55831559e-07,-4.6559073e-08,-9.37696859e-06
7.67251933e-08,-6.95098237e-08,-2.99592216e-07,-1.12088783e-05
7.68792603e-08,-8.09169478e-07,-4.91835635e-07,-1.02934091e-05
7.70333273e-08,-8.51765435e-07,-5.38420352e-07,-6.20952324e-06
7.71873943e-08,-1.39604538e-07,-3.97198733e-07,9.00947157e-08
7.73414612e-08,8.80774678e-07,-9.5806719e-08,6.57244846e-06
7.74955282e-08,1.57491047e-06,2.61300926e-07,1.1146597e-05
7.76495952e-08,1.54780844e-06,5.20134165e-07,1.28050515e-05
7.78036622e-08,8.58689077e-07,5.49090714e-07,1.20849418e-05
7.79577292e-08,-9.238628e-08,3.20849665e-07,1.04701348e-05
7.81117961e-08,-8.51603431e-07,-5.59472824e-08,9.12835549e-06
7.82658631e-08,-1.13463216e-06,-3.87233229e-07,7.91130515e-06
7.84199301e-08,-8.7441623e-07,-5.04053503e-07,5.40522024e-06
7.85739971e-08,-1.57415002e-07,-3.58775196e-07,4.92708523e-08
7.8728057e-08,8.41915266e-07,-4.52112907e-08,-8.47177398e-06
7.88821239e-08,1.87628359e-06,2.65150021e-07,-1.85411227e-05
7.90361909e-08,2.6272844e-06,4.26664428e-07,-2.70759629e-05
7.91902579e-08,2.74622971e-06,3.87350013e-07,-3.08001945e-05
7.93443249e-08,1.9615386e-06,1.93852173e-07,-2.76135797e-05
7.94983919e-08,2.28197166e-07,-5.54782602e-08,-1.74906581e-05
7.96524589e-08,-2.14310785e-06,-2.6291471e-07,-2.68553185e-06
7.98065258e-08,-4.48115952e-06,-3.62066942e-07,1.28137899e-05
7.99605928e-08,-5.94259427e-06,-3.25296668e-07,2.45269093e-05
8.01146598e-08,-5.86244278e-06,-1.70040494e-07,2.91373799e-05
8.02687268e-08,-4.08997676e-06,3.63440975e-08,2.58944201e-05
8.04227938e-08,-1.09962639e-06,1.97173705e-07,1.69415816e-05
8.05768607e-08,2.20859761e-06,2.37844574e-07,6.22732523e-06
8.07309277e-08,4.88833894e-06,1.59482596e-07,-2.43809382e-06
8.08849947e-08,6.27286363e-06,4.07928624e-08,-7.01637964e-06
8.10390617e-08,6.10697452e-06,-2.37561153e-08,-7.66219091e-06
8.11931287e-08,4.52110089e-06,-7.24168059e-09,-5.94749599e-06
8.13471956e-08,1.9664003e-06,2.47787799e-08,-3.68607698e-06
8.15012626e-08,-8.5723309e-07,-2.67309019e-08,-2.14278225e-06
8.16553296e-08,-3.15362786e-06,-1.96872435e-07,-1.83921065e-06
8.18093966e-08,-4.30179034e-06,-4.08451797e-07,-2.66206212e-06
8.19634636e-08,-4.13182624e-06,-5.15690601e-07,-3.98867041e-06
8.21175234e-08,-3.00516035e-06,-4.10889243e-07,-4.82842734e-06
8.22715904e-08,-1.59649903e-06,-1.05868864e-07,-4.15843397e-06
