Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.37396739e-06,-5.40289739e-06,-8.90641786e-06
6.51701981e-08,3.66138988e-06,-3.56236023e-06,1.0649228e-07
6.5324258e-08,4.59880039e-06,-1.30718615e-06,9.35028129e-06
6.5478325e-08,4.85828787e-06,4.13672012e-07,1.39527338e-05
6.5632392e-08,3.93746996e-06,1.12601595e-06,1.20406385e-05
6.57864589e-08,1.72375042e-06,9.54892585e-07,5.78514801e-06
6.59405259e-08,-1.09199368e-06,3.71819681e-07,-2.17247589e-07
6.60945929e-08,-3.18827142e-06,-1.68498843e-07,-2.09946575e-06
6.62486599e-08,-3.37533015e-06,-4.18010586e-07,6.68472126e-07
6.64027269e-08,-1.44894727e-06,-2.88952322e-07,4.91587798e-06
6.65567939e-08,1.52397206e-06,2.55392621e-07,5.85512271e-06
6.67108608e-08,3.77819401e-06,1.19408276e-06,3.54164399e-07
6.68649278e-08,3.92474431e-06,2.32321236e-06,-1.06203797e-05
6.70189948e-08,1.78872801e-06,3.19310948e-06,-2.20067377e-05
6.71730618e-08,-1.55172097e-06,3.27085513e-06,-2.73097758e-05
6.73271288e-08,-4.4864837e-06,2.27310215e-06,-2.24731848e-05
6.74811957e-08,-5.79813741e-06,4.2654986e-07,-8.53550409e-06
6.76352627e-08,-5.17602803e-06,-1.58792625e-06,8.72381406e-06
6.77893297e-08,-3.10215955e-06,-3.0042695e-06,2.20048696e-05
6.79433967e-08,-3.55857026e-07,-3.39738608e-06,2.64629434e-05
6.80974637e-08,2.41914404e-06,-2.84383987e-06,2.18147052e-05
6.82515306e-08,4.81006009e-06,-1.74991078e-06,1.15148805e-05
6.84055976e-08,6.44097372e-06,-5.47374441e-07,1.18034109e-07
6.85596646e-08,6.79160576e-06,4.79924836e-07,-9.00911073e-06
6.87137245e-08,5.30608031e-06,1.16980652e-06,-1.4309916e-05
6.88677915e-08,1.82265785e-06,1.41063595e-06,-1.54277168e-05
6.90218585e-08,-2.97900851e-06,1.17590218e-06,-1.25990582e-05
6.91759254e-08,-7.55567862e-06,6.27919405e-07,-6.69571045e-06
6.93299924e-08,-1.01014448e-05,1.19874088e-07,5.57739725e-07
6.94840594e-08,-9.48895831e-06,2.2512463e-09,6.92737012e-06
6.96381264e-08,-5.92623564e-06,3.60542174e-07,1.0593646e-05
6.97921934e-08,-8.51958077e-07,9.11722509e-07,1.09400999e-05
6.99462603e-08,3.85604289e-06,1.17637262e-06,8.58170188e-06
7.01003273e-08,6.79531558e-06,8.13421593e-07,4.76321793e-06
7.02543943e-08,7.49932542e-06,-1.2891617e-07,7.39741608e-07
7.04084613e-08,6.30292379e-06,-1.22437189e-06,-2.46517925e-06
7.05625283e-08,3.91979438e-06,-1.93092569e-06,-4.10713119e-06
7.07165952e-08,1.11505733e-06,-1.91572144e-06,-3.91067397e-06
7.08706622e-08,-1.40692327e-06,-1.22978679e-06,-2.36416486e-06
7.10247292e-08,-3.0490985e-06,-2.3465104e-07,-6.87678153e-07
7.11787962e-08,-3.45229273e-06,6.3701259e-07,-1.95788402e-07
7.13328632e-08,-2.65576705e-06,1.11097927e-06,-1.3895052e-06
7.14869302e-08,-1.11959889e-06,1.15762327e-06,-3.52543907e-06
7.16409971e-08,4.74832234e-07,9.23188054e-07,-5.11152211e-06
7.17950641e-08,1.5342506e-06,5.96523307e-07,-4.97675273e-06
7.1949124e-08,1.77833192e-06,3.05906525e-07,-3.04719333e-06
7.2103191e-08,1.27066448e-06,8.42017656e-08,-2.36783109e-07
7.2257258e-08,2.96728274e-07,-1.09524649e-07,2.33317746e-06
7.24113249e-08,-7.92843366e-07,-3.33907963e-07,4.04271532e-06
7.25653919e-08,-1.68319275e-06,-5.92721619e-07,4.86661656e-06
7.27194589e-08,-2.14003535e-06,-7.95473454e-07,4.98518102e-06
7.28735259e-08,-2.04673256e-06,-7.9126346e-07,4.4346516e-06
7.30275929e-08,-1.45048261e-06,-4.82209543e-07,3.15778084e-06
7.31816598e-08,-5.69644328e-07,6.00183014e-08,1.28951183e-06
7.33357268e-08,2.97969791e-07,5.87438365e-07,-7.15553483e-07
7.34897938e-08,9.42908059e-07,8.09888149e-07,-2.2890822e-06
7.36438608e-08,1.3669021e-06,5.88332739e-07,-3.07012283e-06
7.37979278e-08,1.74097022e-06,3.96544593e-08,-3.00540773e-06
7.39519948e-08,2.212852e-06,-5.35353138e-07,-2.185315e-06
7.41060617e-08,2.70624832e-06,-8.42061354e-07,-6.86623082e-07
7.42601287e-08,2.88637693e-06,-7.60491275e-07,1.32974799e-06
7.44141957e-08,2.34818526e-06,-3.78446856e-07,3.36610606e-06
7.45682627e-08,9.21299943e-07,1.03745492e-07,4.56157977e-06
7.47223297e-08,-1.11330689e-06,5.01401757e-07,4.08700816e-06
7.48763966e-08,-3.06672541e-06,7.22740992e-07,1.74425679e-06
7.50304636e-08,-4.16344756e-06,7.72373539e-07,-1.72474211e-06
7.51845306e-08,-3.9646925e-06,7.11891005e-07,-4.92021218e-06
7.53385905e-08,-2.61880382e-06,6.14967291e-07,-6.50914671e-06
7.54926575e-08,-7.67687879e-07,5.28436601e-07,-5.91405342e-06
7.56467244e-08,8.262557e-07,4.48327626e-07,-3.56186661e-06
7.58007914e-08,1.66688244e-06,3.18651104e-07,-6.08897835e-07
7.59548584e-08,1.68603822e-06,6.44623839e-08,1.62513743e-06
7.61089254e-08,1.12999874e-06,-3.47657647e-07,2.21568803e-06
7.62629924e-08,3.24854881e-07,-8.57949999e-07,1.00494003e-06
7.64170593e-08,-4.88211356e-07,-1.30504611e-06,-1.2941623e-06
7.65711263e-08,-1.15915088e-06,-1.47654316e-06,-3.34929791e-06
7.67251933e-08,-1.5561908e-06,-1.20859818e-06,-3.82221197e-06
7.68792603e-08,-1.5358064e-06,-4.89227887e-07,-2.14307192e-06
7.70333273e-08,-1.02432045e-06,4.86461829e-07,1.00979128e-06
7.71873943e-08,-1.39205682e-07,1.36232825e-06,3.95684356e-06
7.73414612e-08,7.88755699e-07,1.76965773e-06,5.01415025e-06
7.74955282e-08,1.36968526e-06,1.51703193e-06,3.65762207e-06
7.76495952e-08,1.39734175e-06,7.0604176e-07,1.03901732e-06
7.78036622e-08,1.00221916e-06,-3.10017299e-07,-6.50098173e-07
7.79577292e-08,5.8838657e-07,-1.11510633e-06,3.29537329e-07
7.81117961e-08,5.81326731e-07,-1.44583692e-06,3.90562309e-06
7.82658631e-08,1.13536078e-06,-1.29662044e-06,8.00640191e-06
7.84199301e-08,1.97806139e-06,-8.61537558e-07,9.80336335e-06
7.85739971e-08,2.50529456e-06,-3.71054057e-07,7.564719e-06
7.8728057e-08,2.11655265e-06,4.22658601e-08,1.81058886e-06
7.88821239e-08,6.30999409e-07,3.70056e-07,-5.05049684e-06
7.90361909e-08,-1.48490938e-06,6.47856496e-07,-1.02455133e-05
7.91902579e-08,-3.28154624e-06,8.62304375e-07,-1.21780595e-05
7.93443249e-08,-3.84126452e-06,9.25569225e-07,-1.09830735e-05
7.94983919e-08,-2.83399572e-06,7.38819267e-07,-7.98719611e-06
7.96524589e-08,-7.32816034e-07,2.91486259e-07,-4.71895737e-06
7.98065258e-08,1.46426555e-06,-2.90740758e-07,-2.17611455e-06
7.99605928e-08,2.82114593e-06,-7.86213718e-07,-6.05872231e-07
8.01146598e-08,2.96611483e-06,-9.85168185e-07,3.73454043e-07
8.02687268e-08,2.20702464e-06,-7.96745837e-07,1.52189955e-06
8.04227938e-08,1.23342306e-06,-2.92593057e-07,3.62329388e-06
8.05768607e-08,6.33089599e-07,3.18415857e-07,7.0317451e-06
8.07309277e-08,5.24409018e-07,7.69589121e-07,1.12756798e-05
8.08849947e-08,4.97274925e-07,8.35079732e-07,1.50234437e-05
8.10390617e-08,-1.17463557e-07,4.2775028e-07,1.65503225e-05
8.11931287e-08,-1.78779817e-06,-3.33663621e-07,1.45045296e-05
8.13471956e-08,-4.3536802e-06,-1.12621149e-06,8.54144128e-06
8.15012626e-08,-6.88433011e-06,-1.52719122e-06,-4.88383193e-07
8.16553296e-08,-7.9894744e-06,-1.2091632e-06,-1.07574951e-05
8.18093966e-08,-6.52774133e-06,-1.42283383e-07,-1.98514172e-05
8.19634636e-08,-2.3792204e-06,1.31576451e-06,-2.52125847e-05
8.21175234e-08,3.20476352e-06,2.53458143e-06,-2.47733678e-05
8.22715904e-08,8.0176651e-06,2.90813682e-06,-1.78534592e-05
8.24256574e-08,9.97785446e-06,2.18871287e-06,-5.96982454e-06
