Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.28630533e-08,-1.26729049e-06,1.46267785e-05
6.50161311e-08,8.22059519e-07,-1.6124377e-06,1.03979464e-05
6.51701981e-08,1.03419893e-06,-1.67012536e-06,5.11921007e-06
6.5324258e-08,2.04559029e-07,-1.52262862e-06,1.41549265e-07
6.5478325e-08,-1.38382006e-06,-1.39091333e-06,-3.68475798e-06
6.5632392e-08,-2.85819874e-06,-1.31561592e-06,-6.09933659e-06
6.57864589e-08,-3.22855362e-06,-1.00305385e-06,-7.32757098e-06
6.59405259e-08,-2.02083197e-06,-3.13440012e-08,-7.87466797e-06
6.60945929e-08,3.32559097e-07,1.69461964e-06,-8.16748161e-06
6.62486599e-08,2.64880691e-06,3.63347681e-06,-8.16045849e-06
6.64027269e-08,3.67570487e-06,4.78827496e-06,-7.23789071e-06
6.65567939e-08,2.90057324e-06,4.34190861e-06,-4.67712289e-06
6.67108608e-08,9.28157533e-07,2.28762701e-06,-4.34709762e-07
6.68649278e-08,-8.81568099e-07,-4.6992912e-07,4.39404857e-06
6.70189948e-08,-1.29937212e-06,-2.66632878e-06,7.93294112e-06
6.71730618e-08,-1.74026269e-08,-3.46489855e-06,8.52272933e-06
6.73271288e-08,2.20090078e-06,-2.88773208e-06,5.64887659e-06
6.74811957e-08,4.06550816e-06,-1.62155698e-06,2.62463459e-07
6.76352627e-08,4.54321571e-06,-4.50010276e-07,-5.52047868e-06
6.77893297e-08,3.33090998e-06,2.07870428e-07,-9.06994046e-06
6.79433967e-08,8.09182552e-07,3.74017731e-07,-8.1599419e-06
6.80974637e-08,-2.30578485e-06,2.95064893e-07,-2.16437911e-06
6.82515306e-08,-5.2575806e-06,1.98686777e-07,6.94280834e-06
6.84055976e-08,-7.34580499e-06,1.90350448e-07,1.48003164e-05
6.85596646e-08,-7.94655625e-06,2.77758517e-07,1.66988848e-05
6.87137245e-08,-6.62577486e-06,4.21361534e-07,1.0569277e-05
6.88677915e-08,-3.35040249e-06,5.59724811e-07,-1.21646212e-06
6.90218585e-08,1.35794676e-06,6.17788317e-07,-1.29146019e-05
6.91759254e-08,6.4538649e-06,5.29914871e-07,-1.88797185e-05
6.93299924e-08,1.05838271e-05,2.79635117e-07,-1.69888954e-05
6.94840594e-08,1.2424046e-05,-6.99860578e-08,-9.59990848e-06
6.96381264e-08,1.10899109e-05,-3.96351112e-07,-1.56665453e-06
6.97921934e-08,6.55575195e-06,-5.77131516e-07,3.02475519e-06
6.99462603e-08,-1.06312712e-07,-5.61432103e-07,3.12080738e-06
7.01003273e-08,-6.91632431e-06,-3.87167432e-07,7.58019269e-07
7.02543943e-08,-1.16759275e-05,-1.37614421e-07,-7.24391384e-07
7.04084613e-08,-1.28787678e-05,1.22934352e-07,1.03930279e-06
7.05625283e-08,-1.03380617e-05,3.62626139e-07,6.0441198e-06
7.07165952e-08,-5.18311754e-06,5.38479924e-07,1.20627383e-05
7.08706622e-08,7.197076e-07,5.63035769e-07,1.60798718e-05
7.10247292e-08,5.54182498e-06,3.47484047e-07,1.60575873e-05
7.11787962e-08,8.07622018e-06,-9.17465499e-08,1.19565439e-05
7.13328632e-08,7.96298445e-06,-5.71670569e-07,5.50050981e-06
7.14869302e-08,5.61114075e-06,-8.2466147e-07,-9.86630994e-07
7.16409971e-08,1.95104008e-06,-6.86359158e-07,-5.84059762e-06
7.17950641e-08,-1.87885712e-06,-2.40246351e-07,-8.67442395e-06
7.1949124e-08,-4.83638496e-06,2.25079489e-07,-1.0142352e-05
7.2103191e-08,-6.21556728e-06,4.2622051e-07,-1.11389181e-05
7.2257258e-08,-5.7874272e-06,2.96027395e-07,-1.19965143e-05
7.24113249e-08,-3.82054441e-06,2.07275015e-08,-1.22119436e-05
7.25653919e-08,-9.85839392e-07,-1.24916198e-07,-1.09023349e-05
7.27194589e-08,1.84005273e-06,-1.66430958e-09,-7.67187066e-06
7.28735259e-08,3.84037912e-06,2.93053176e-07,-3.1724378e-06
7.30275929e-08,4.5149136e-06,5.09534686e-07,1.20708819e-06
7.31816598e-08,3.83394172e-06,4.4126017e-07,4.35624179e-06
7.33357268e-08,2.22325752e-06,7.84649359e-08,6.27343798e-06
7.34897938e-08,3.78135212e-07,-3.7932233e-07,7.88519446e-06
7.36438608e-08,-1.01620549e-06,-6.51847699e-07,9.91074285e-06
7.37979278e-08,-1.54343036e-06,-5.57057319e-07,1.17987656e-05
7.39519948e-08,-1.1953465e-06,-1.25444473e-07,1.18197477e-05
7.41060617e-08,-3.46091952e-07,4.18925993e-07,8.45311843e-06
7.42601287e-08,4.367337e-07,7.9125607e-07,1.98772318e-06
7.44141957e-08,6.7962884e-07,7.98697045e-07,-5.07296227e-06
7.45682627e-08,2.73022806e-07,4.22730068e-07,-9.35021126e-06
7.47223297e-08,-4.4197634e-07,-2.01114233e-07,-8.79742402e-06
7.48763966e-08,-8.71716622e-07,-8.5791055e-07,-4.14223086e-06
7.50304636e-08,-5.76044442e-07,-1.32584512e-06,1.56084627e-06
7.51845306e-08,3.86475733e-07,-1.42291083e-06,4.93906282e-06
7.53385905e-08,1.44912576e-06,-1.04745106e-06,4.40715303e-06
7.54926575e-08,1.90634398e-06,-2.29839259e-07,9.42024485e-07
7.56467244e-08,1.40867576e-06,8.26584596e-07,-2.82038809e-06
7.58007914e-08,2.12949786e-07,1.76860033e-06,-4.36535493e-06
7.59548584e-08,-9.96333824e-07,2.21011555e-06,-2.77182153e-06
7.61089254e-08,-1.57967213e-06,1.91453023e-06,8.63225466e-07
7.62629924e-08,-1.36225549e-06,9.4104729e-07,4.13414364e-06
7.64170593e-08,-7.08510811e-07,-3.47246555e-07,4.721202e-06
7.65711263e-08,-2.2184895e-07,-1.44687942e-06,1.74954107e-06
7.67251933e-08,-3.01242608e-07,-1.96106384e-06,-3.67007601e-06
7.68792603e-08,-8.84440453e-07,-1.78001062e-06,-9.1009706e-06
7.70333273e-08,-1.5339574e-06,-1.09159225e-06,-1.22474003e-05
7.71873943e-08,-1.76000754e-06,-2.37886795e-07,-1.21872727e-05
7.73414612e-08,-1.31345007e-06,4.69971326e-07,-9.49891091e-06
7.74955282e-08,-2.69278758e-07,8.65705715e-07,-5.37849155e-06
7.76495952e-08,1.06535242e-06,9.34910304e-07,-6.84088263e-07
7.78036622e-08,2.278181e-06,7.54417783e-07,4.2574311e-06
7.79577292e-08,2.94731512e-06,4.28492626e-07,9.13458553e-06
7.81117961e-08,2.76140236e-06,5.92142975e-08,1.31844572e-05
7.82658631e-08,1.69582279e-06,-2.57985164e-07,1.53699002e-05
7.84199301e-08,1.35562701e-07,-4.38122612e-07,1.50111691e-05
7.85739971e-08,-1.23455425e-06,-4.30229306e-07,1.2242811e-05
7.8728057e-08,-1.79023891e-06,-2.46767229e-07,7.88711714e-06
7.88821239e-08,-1.36366157e-06,2.92918116e-08,2.92665936e-06
7.90361909e-08,-3.67409655e-07,2.77955621e-07,-1.93868186e-06
7.91902579e-08,4.80026529e-07,3.98010258e-07,-6.35003244e-06
7.93443249e-08,6.46965191e-07,3.50515819e-07,-1.00393363e-05
7.94983919e-08,1.43427059e-07,1.63424531e-07,-1.25577844e-05
7.96524589e-08,-5.24644179e-07,-8.84137705e-08,-1.3226897e-05
7.98065258e-08,-7.66840515e-07,-3.0565954e-07,-1.13871802e-05
7.99605928e-08,-3.73457993e-07,-3.85519229e-07,-6.86768362e-06
8.01146598e-08,3.20332106e-07,-2.63302525e-07,-4.21718198e-07
8.02687268e-08,6.99766986e-07,3.33269767e-08,6.20421361e-06
8.04227938e-08,3.63555415e-07,3.59409853e-07,1.08001459e-05
8.05768607e-08,-5.38219695e-07,5.10150869e-07,1.16754618e-05
8.07309277e-08,-1.39340546e-06,3.45279176e-07,8.55063809e-06
8.08849947e-08,-1.58406078e-06,-1.03232054e-07,2.75232651e-06
8.10390617e-08,-9.61323735e-07,-6.32715285e-07,-3.43833972e-06
8.11931287e-08,3.17934195e-08,-9.8153248e-07,-7.8756575e-06
8.13471956e-08,6.90274476e-07,-9.80635946e-07,-9.42904171e-06
8.15012626e-08,5.78940558e-07,-6.37834205e-07,-8.26891664e-06
8.16553296e-08,-1.41402282e-07,-1.0877293e-07,-5.55373754e-06
8.18093966e-08,-8.39226686e-07,4.06132983e-07,-2.73281989e-06
8.19634636e-08,-8.83766575e-07,7.66473477e-07,-7.48923867e-07
8.21175234e-08,-1.03642094e-07,9.33795263e-07,4.73862031e-07
