Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.65731171e-06,7.9052262e-07,1.24523585e-05
6.51701981e-08,-3.39804592e-06,2.46834375e-08,1.30135877e-05
6.5324258e-08,-3.11391796e-06,-5.9871121e-07,1.23892896e-05
6.5478325e-08,-2.57699662e-06,-9.18481987e-07,1.13527049e-05
6.5632392e-08,-1.83247505e-06,-9.3310382e-07,1.05282697e-05
6.57864589e-08,-1.18806804e-06,-7.31313662e-07,1.01637543e-05
6.59405259e-08,-8.80235746e-07,-4.30658616e-07,9.7690463e-06
6.60945929e-08,-8.03164937e-07,-1.35569323e-07,8.14426949e-06
6.62486599e-08,-6.06380524e-07,9.85707445e-08,4.06323261e-06
6.64027269e-08,-6.70064111e-08,2.89012547e-07,-2.73303294e-06
6.65567939e-08,6.55211863e-07,4.94626363e-07,-1.09588091e-05
6.67108608e-08,1.1674357e-06,7.30008026e-07,-1.80851239e-05
6.68649278e-08,1.25814472e-06,8.89746161e-07,-2.13840049e-05
6.70189948e-08,1.13563715e-06,7.77447383e-07,-1.91575054e-05
6.71730618e-08,1.20703635e-06,2.50983049e-07,-1.15189996e-05
6.73271288e-08,1.58398609e-06,-6.08353048e-07,-4.42127089e-07
6.74811957e-08,1.80433153e-06,-1.45840886e-06,1.09096e-05
6.76352627e-08,1.09487837e-06,-1.85734484e-06,1.92962088e-05
6.77893297e-08,-9.76476713e-07,-1.53341705e-06,2.25664953e-05
6.79433967e-08,-3.95847519e-06,-5.69404847e-07,2.04292264e-05
6.80974637e-08,-6.52687822e-06,6.42788621e-07,1.43853949e-05
6.82515306e-08,-7.11197436e-06,1.62959884e-06,6.73095974e-06
6.84055976e-08,-4.8015695e-06,2.07422795e-06,-8.48300715e-07
6.85596646e-08,8.74291572e-09,1.90829451e-06,-8.06192202e-06
6.87137245e-08,5.63934827e-06,1.25713382e-06,-1.54121408e-05
6.88677915e-08,9.87276508e-06,3.42078238e-07,-2.25800122e-05
6.90218585e-08,1.10379515e-05,-5.84494956e-07,-2.72924772e-05
6.91759254e-08,8.82401309e-06,-1.27749274e-06,-2.60994384e-05
6.93299924e-08,4.34969024e-06,-1.55956104e-06,-1.69245777e-05
6.94840594e-08,-5.14107228e-07,-1.39800841e-06,-1.47832611e-06
6.96381264e-08,-4.11921974e-06,-9.28687655e-07,1.46665498e-05
6.97921934e-08,-5.72983299e-06,-3.74821042e-07,2.48354754e-05
6.99462603e-08,-5.60382614e-06,8.98742201e-08,2.50838912e-05
7.01003273e-08,-4.56545013e-06,4.28038362e-07,1.64170306e-05
7.02543943e-08,-3.43690817e-06,6.98395638e-07,3.95497455e-06
7.04084613e-08,-2.65286053e-06,9.35085382e-07,-6.19248749e-06
7.05625283e-08,-2.16947456e-06,1.07051608e-06,-1.01692567e-05
7.07165952e-08,-1.6058425e-06,9.79393462e-07,-7.81904055e-06
7.08706622e-08,-5.10967084e-07,5.92324511e-07,-1.87903902e-06
7.10247292e-08,1.32081459e-06,-2.72123373e-08,4.12110239e-06
7.11787962e-08,3.60679178e-06,-7.0883732e-07,7.76202705e-06
7.13328632e-08,5.56541863e-06,-1.25793861e-06,8.42033569e-06
7.14869302e-08,6.23239112e-06,-1.52031737e-06,6.70743248e-06
7.16409971e-08,4.99685984e-06,-1.404057e-06,3.43625538e-06
7.17950641e-08,2.04271873e-06,-8.9856718e-07,-9.67548317e-07
7.1949124e-08,-1.61322771e-06,-1.11962287e-07,-6.23938558e-06
7.2103191e-08,-4.56171711e-06,7.17666978e-07,-1.1634379e-05
7.2257258e-08,-5.68458563e-06,1.2984068e-06,-1.56393526e-05
7.24113249e-08,-4.68605504e-06,1.42811916e-06,-1.64734502e-05
7.25653919e-08,-2.17345155e-06,1.10968881e-06,-1.30998196e-05
7.27194589e-08,7.16622822e-07,5.39049836e-07,-5.96529844e-06
7.28735259e-08,2.88244883e-06,-1.85891977e-08,3.09640427e-06
7.30275929e-08,3.68189285e-06,-3.80445158e-07,1.16876563e-05
7.31816598e-08,3.04948344e-06,-5.10507164e-07,1.77378897e-05
7.33357268e-08,1.36908795e-06,-4.81133497e-07,1.99350961e-05
7.34897938e-08,-7.33902766e-07,-3.81391743e-07,1.77398779e-05
7.36438608e-08,-2.59257331e-06,-2.53291205e-07,1.14026097e-05
7.37979278e-08,-3.68567135e-06,-8.80147155e-08,2.18255263e-06
7.39519948e-08,-3.79453172e-06,1.26656033e-07,-7.54766779e-06
7.41060617e-08,-3.04632454e-06,3.57411125e-07,-1.47994942e-05
7.42601287e-08,-1.78138623e-06,5.15823615e-07,-1.71015527e-05
7.44141957e-08,-3.27185489e-07,5.04547131e-07,-1.36852841e-05
7.45682627e-08,1.13689896e-06,2.85377325e-07,-5.95632719e-06
7.47223297e-08,2.52713448e-06,-7.78973543e-08,3.07200253e-06
7.48763966e-08,3.70127987e-06,-4.49911511e-07,1.00891575e-05
7.50304636e-08,4.39555197e-06,-6.99963152e-07,1.28567726e-05
7.51845306e-08,4.32910838e-06,-7.67617564e-07,1.09897019e-05
7.53385905e-08,3.38529412e-06,-6.6548688e-07,5.82453777e-06
7.54926575e-08,1.71831277e-06,-4.38661033e-07,-4.72986756e-07
7.56467244e-08,-2.7807684e-07,-1.35932567e-07,-5.96871905e-06
7.58007914e-08,-2.10344137e-06,1.79643223e-07,-9.54916322e-06
7.59548584e-08,-3.32643731e-06,4.16156126e-07,-1.08166369e-05
7.61089254e-08,-3.74490378e-06,4.86742238e-07,-9.71617374e-06
7.62629924e-08,-3.46054981e-06,3.78158916e-07,-6.47262095e-06
7.64170593e-08,-2.79457822e-06,1.84360417e-07,-1.90745914e-06
7.65711263e-08,-2.06552113e-06,5.64276483e-08,2.40985605e-06
7.67251933e-08,-1.37690222e-06,9.28581727e-08,4.72280317e-06
7.68792603e-08,-5.88329158e-07,2.67263232e-07,4.18124682e-06
7.70333273e-08,4.87041802e-07,4.4996446e-07,1.58720877e-06
7.71873943e-08,1.81515099e-06,5.01419947e-07,-9.67637106e-07
7.73414612e-08,3.03833281e-06,3.57667005e-07,-1.45691149e-06
7.74955282e-08,3.64572429e-06,5.25172901e-08,6.83126416e-07
7.76495952e-08,3.30470539e-06,-3.15824821e-07,4.13415046e-06
7.78036622e-08,2.10570761e-06,-6.32694594e-07,6.55986787e-06
7.79577292e-08,5.3590054e-07,-7.98322731e-07,6.15424915e-06
7.81117961e-08,-7.93437266e-07,-7.50005995e-07,2.86618388e-06
7.82658631e-08,-1.47162598e-06,-4.8328468e-07,-1.45839203e-06
7.84199301e-08,-1.45739318e-06,-7.15007147e-08,-4.11386964e-06
7.85739971e-08,-1.02028946e-06,3.42179987e-07,-3.15943316e-06
7.8728057e-08,-5.4157158e-07,5.94205289e-07,1.31425122e-06
7.88821239e-08,-3.14970919e-07,5.76540515e-07,7.06210267e-06
7.90361909e-08,-4.40084591e-07,3.00529763e-07,1.08508548e-05
7.91902579e-08,-8.12401822e-07,-9.70989973e-08,1.02541253e-05
7.93443249e-08,-1.18026992e-06,-4.15024203e-07,4.99861744e-06
7.94983919e-08,-1.24476071e-06,-4.79953542e-07,-2.96576104e-06
7.96524589e-08,-7.88784405e-07,-2.29214407e-07,-1.06144989e-05
7.98065258e-08,2.00717807e-07,2.5426101e-07,-1.53860765e-05
7.99605928e-08,1.47487458e-06,7.62681395e-07,-1.61586013e-05
8.01146598e-08,2.57665693e-06,1.03847867e-06,-1.32770947e-05
8.02687268e-08,3.004365e-06,8.86846863e-07,-7.95807136e-06
8.04227938e-08,2.42783585e-06,2.9371364e-07,-1.67243252e-06
8.05768607e-08,8.73438694e-07,-5.23027609e-07,4.19491698e-06
8.07309277e-08,-1.21197456e-06,-1.18938237e-06,8.52570793e-06
8.08849947e-08,-3.08070253e-06,-1.36942379e-06,1.06736552e-05
8.10390617e-08,-3.98594966e-06,-9.71505983e-07,1.06417028e-05
8.11931287e-08,-3.54655049e-06,-2.14717957e-07,8.99210681e-06
8.13471956e-08,-1.96781548e-06,5.01335137e-07,6.45382261e-06
8.15012626e-08,5.07859852e-08,8.43177247e-07,3.51460972e-06
8.16553296e-08,1.70013152e-06,7.2486489e-07,3.49836768e-07
8.18093966e-08,2.49446452e-06,3.10565241e-07,-2.89194918e-06
8.19634636e-08,2.45593174e-06,-1.32954142e-07,-5.77349283e-06
8.21175234e-08,1.94665722e-06,-3.99574361e-07,-7.54716348e-06
8.22715904e-08,1.3273883e-06,-4.11220782e-07,-7.47367039e-06
