Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.42366615e-06,2.96496091e-06,-2.84551879e-05
6.51701981e-08,-2.46496734e-06,2.53950839e-06,-2.22821e-05
6.5324258e-08,5.2581089e-07,1.20959271e-06,-1.0418652e-05
6.5478325e-08,2.85189185e-06,-2.90993171e-07,2.84858652e-06
6.5632392e-08,4.1066628e-06,-1.33216736e-06,1.30626222e-05
6.57864589e-08,4.14140231e-06,-1.7459912e-06,1.74967772e-05
6.59405259e-08,2.963101e-06,-1.77156619e-06,1.60222826e-05
6.60945929e-08,7.33348145e-07,-1.69634302e-06,1.05774361e-05
6.62486599e-08,-2.09790528e-06,-1.548353e-06,3.7598229e-06
6.64027269e-08,-4.69946781e-06,-1.11326233e-06,-2.44503667e-06
6.65567939e-08,-6.03156468e-06,-2.33739868e-07,-7.08611378e-06
6.67108608e-08,-5.30476927e-06,9.07678896e-07,-9.82316942e-06
6.68649278e-08,-2.46856325e-06,1.80782092e-06,-1.03170314e-05
6.70189948e-08,1.62095193e-06,1.98519251e-06,-8.13963288e-06
6.71730618e-08,5.50590858e-06,1.36577034e-06,-3.30960597e-06
6.73271288e-08,7.75787066e-06,3.77010764e-07,3.10384621e-06
6.74811957e-08,7.59586283e-06,-3.56163042e-07,9.05394791e-06
6.76352627e-08,5.18145816e-06,-4.76963294e-07,1.24089875e-05
6.77893297e-08,1.47420042e-06,-1.37372012e-07,1.20566265e-05
6.79433967e-08,-2.23652091e-06,1.79290609e-07,8.38491451e-06
6.80974637e-08,-4.85129476e-06,9.45784748e-08,2.82902897e-06
6.82515306e-08,-5.78788513e-06,-3.52754284e-07,-3.01610271e-06
6.84055976e-08,-5.02504599e-06,-7.71157261e-07,-7.96844688e-06
6.85596646e-08,-2.96746657e-06,-7.77705793e-07,-1.11940253e-05
6.87137245e-08,-2.82679423e-07,-3.26659347e-07,-1.1894369e-05
6.88677915e-08,2.2272834e-06,2.66994306e-07,-9.3908975e-06
6.90218585e-08,3.77520496e-06,5.99956024e-07,-3.76292769e-06
6.91759254e-08,3.83226734e-06,4.96146583e-07,3.52557527e-06
6.93299924e-08,2.40403483e-06,1.06367757e-07,9.82033998e-06
6.94840594e-08,1.4208544e-07,-2.54076525e-07,1.24724993e-05
6.96381264e-08,-1.8966814e-06,-3.62470587e-07,1.03471666e-05
6.97921934e-08,-2.80146446e-06,-2.2220965e-07,4.55795134e-06
6.99462603e-08,-2.35194216e-06,-1.85544025e-10,-2.10674671e-06
7.01003273e-08,-1.15174089e-06,1.35866017e-07,-6.6661637e-06
7.02543943e-08,-1.9516412e-07,1.28790901e-07,-7.40546193e-06
7.04084613e-08,-1.37779907e-07,2.21802967e-08,-4.53970006e-06
7.05625283e-08,-8.12656765e-07,-1.13863805e-07,8.31461762e-08
7.07165952e-08,-1.37869847e-06,-2.31985908e-07,3.96892301e-06
7.08706622e-08,-9.9347892e-07,-2.91983895e-07,5.18601792e-06
7.10247292e-08,5.20295089e-07,-2.31322275e-07,3.28200122e-06
7.11787962e-08,2.51577012e-06,7.21885129e-09,-5.53264499e-07
7.13328632e-08,3.95124789e-06,3.94771803e-07,-4.25563348e-06
7.14869302e-08,4.04066895e-06,7.66308801e-07,-6.15766157e-06
7.16409971e-08,2.67633618e-06,8.87290014e-07,-5.91250728e-06
7.17950641e-08,4.24860133e-07,6.24489189e-07,-4.41060274e-06
7.1949124e-08,-1.80798202e-06,7.4881882e-08,-2.80190557e-06
7.2103191e-08,-3.21593507e-06,-4.73087937e-07,-1.49011123e-06
7.2257258e-08,-3.43417605e-06,-7.40135704e-07,4.00723792e-08
7.24113249e-08,-2.64614232e-06,-6.53685902e-07,2.45640035e-06
7.25653919e-08,-1.40515101e-06,-3.7775942e-07,5.60625631e-06
7.27194589e-08,-2.61894144e-07,-1.53764148e-07,8.25244297e-06
7.28735259e-08,5.61785782e-07,-1.03839213e-07,8.81717187e-06
7.30275929e-08,1.21566086e-06,-1.61489311e-07,6.54779296e-06
7.31816598e-08,1.94212521e-06,-1.6100762e-07,2.16068656e-06
7.33357268e-08,2.71170143e-06,1.14341052e-08,-2.53583084e-06
7.34897938e-08,3.10320047e-06,3.29402553e-07,-5.7182092e-06
7.36438608e-08,2.56813632e-06,6.45248178e-07,-6.50561969e-06
7.37979278e-08,8.94899472e-07,7.77389744e-07,-5.17859098e-06
7.39519948e-08,-1.48504921e-06,6.10773554e-07,-2.71082854e-06
7.41060617e-08,-3.60581726e-06,1.6611429e-07,-1.20891002e-07
7.42601287e-08,-4.45684827e-06,-3.93367742e-07,1.88290051e-06
7.44141957e-08,-3.56198416e-06,-8.25709265e-07,2.89488366e-06
7.45682627e-08,-1.29892203e-06,-9.34243928e-07,2.72319517e-06
7.47223297e-08,1.24946337e-06,-6.79559321e-07,1.42890224e-06
7.48763966e-08,2.85595775e-06,-2.04090753e-07,-5.60516924e-07
7.50304636e-08,2.82305268e-06,2.56711758e-07,-2.47377125e-06
7.51845306e-08,1.3689596e-06,5.19814478e-07,-3.47524133e-06
7.53385905e-08,-5.28398118e-07,5.48227149e-07,-3.05962294e-06
7.54926575e-08,-1.74723243e-06,4.35687724e-07,-1.33376761e-06
7.56467244e-08,-1.70510521e-06,3.04841848e-07,9.82284178e-07
7.58007914e-08,-6.60637852e-07,2.14407848e-07,2.85050305e-06
7.59548584e-08,5.53020868e-07,1.44013384e-07,3.41008467e-06
7.61089254e-08,1.145993e-06,4.64515821e-08,2.44658827e-06
7.62629924e-08,8.8923349e-07,-9.44103178e-08,5.69214023e-07
7.64170593e-08,1.75201436e-07,-2.50963183e-07,-1.08275742e-06
7.65711263e-08,-3.71506303e-07,-3.79331254e-07,-1.5101358e-06
7.67251933e-08,-3.96912071e-07,-4.40814091e-07,-5.06751803e-07
7.68792603e-08,-3.52795091e-08,-4.04805547e-07,1.15937087e-06
7.70333273e-08,2.9494575e-07,-2.47665639e-07,2.19962499e-06
7.71873943e-08,2.98788905e-07,2.72838783e-08,1.64783637e-06
7.73414612e-08,5.76470462e-08,3.58797053e-07,-4.57875132e-07
7.74955282e-08,-7.01295022e-08,6.20571086e-07,-3.03038814e-06
7.76495952e-08,2.11458797e-07,6.68269365e-07,-4.59677449e-06
7.78036622e-08,8.61165915e-07,4.21483634e-07,-4.26293445e-06
7.79577292e-08,1.51066138e-06,-6.53354277e-08,-2.33489209e-06
7.81117961e-08,1.7314627e-06,-6.02317641e-07,-1.18553828e-07
7.82658631e-08,1.32804917e-06,-9.46340663e-07,1.03501804e-06
7.84199301e-08,4.32007425e-07,-9.28276165e-07,7.73675936e-07
7.85739971e-08,-6.46299895e-07,-5.49123911e-07,5.1198235e-08
7.8728057e-08,-1.65154518e-06,2.27817623e-08,3.47514288e-07
7.88821239e-08,-2.48767515e-06,5.48682806e-07,2.35698735e-06
7.90361909e-08,-3.11209237e-06,8.45355316e-07,5.22518121e-06
7.91902579e-08,-3.35615937e-06,8.56229178e-07,7.04733247e-06
7.93443249e-08,-2.90166008e-06,6.35889762e-07,6.27075633e-06
7.94983919e-08,-1.51478116e-06,2.83902153e-07,2.86614227e-06
7.96524589e-08,6.35342417e-07,-1.03669841e-07,-1.65372364e-06
7.98065258e-08,2.88517958e-06,-4.40854791e-07,-5.26309213e-06
7.99605928e-08,4.37406288e-06,-6.42056193e-07,-6.61283775e-06
8.01146598e-08,4.54294968e-06,-6.36065636e-07,-5.55417409e-06
8.02687268e-08,3.44964724e-06,-4.06708921e-07,-2.89860373e-06
8.04227938e-08,1.65635515e-06,-2.58497934e-08,1.39942841e-07
8.05768607e-08,-1.84135828e-07,3.62798772e-07,2.40423788e-06
8.07309277e-08,-1.68140161e-06,6.0476674e-07,3.09774236e-06
8.08849947e-08,-2.7437809e-06,6.04224226e-07,2.02406272e-06
8.10390617e-08,-3.36049538e-06,3.67465532e-07,-2.82149472e-07
8.11931287e-08,-3.40901806e-06,-1.15875309e-09,-2.68782082e-06
8.13471956e-08,-2.70258352e-06,-3.42621348e-07,-3.91614185e-06
8.15012626e-08,-1.23294615e-06,-5.1385274e-07,-3.1243203e-06
8.16553296e-08,6.48127525e-07,-4.57057752e-07,-3.26792303e-07
8.18093966e-08,2.31809213e-06,-2.33282137e-07,3.53662676e-06
8.19634636e-08,3.21746029e-06,1.14013972e-08,6.9091966e-06
8.21175234e-08,3.16445107e-06,1.349146e-07,8.19902471e-06
8.22715904e-08,2.40135228e-06,9.27769008e-08,6.43299927e-06
8.24256574e-08,1.35400194e-06,-3.57703556e-08,1.74992647e-06
