Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.70908413e-06,-6.40451617e-06,-5.35910067e-06
6.51701981e-08,1.87425576e-06,-2.69339125e-06,-5.46313777e-06
6.5324258e-08,8.75329818e-07,2.96068634e-07,5.92434617e-08
6.5478325e-08,-2.48312972e-07,2.09561813e-06,7.60643934e-06
6.5632392e-08,-1.19516108e-06,2.83094869e-06,1.27800222e-05
6.57864589e-08,-1.71323893e-06,2.75946127e-06,1.26928462e-05
6.59405259e-08,-1.86119121e-06,2.0675941e-06,6.98299755e-06
6.60945929e-08,-1.96624296e-06,9.6816666e-07,-2.53659755e-06
6.62486599e-08,-2.31360309e-06,-1.64622719e-07,-1.28518086e-05
6.64027269e-08,-2.85169972e-06,-8.71863051e-07,-2.06773184e-05
6.65567939e-08,-3.18664956e-06,-8.81294113e-07,-2.3235596e-05
6.67108608e-08,-2.87621583e-06,-3.22313554e-07,-1.90859319e-05
6.68649278e-08,-1.78179266e-06,3.40578765e-07,-8.93057404e-06
6.70189948e-08,-2.00462708e-07,6.34333958e-07,4.14715669e-06
6.71730618e-08,1.31337288e-06,4.08832165e-07,1.55893795e-05
6.73271288e-08,2.29412626e-06,-9.91343256e-08,2.12664127e-05
6.74811957e-08,2.63159268e-06,-5.00307465e-07,1.94449385e-05
6.76352627e-08,2.58351884e-06,-5.68757741e-07,1.16149731e-05
6.77893297e-08,2.53439043e-06,-3.65019332e-07,1.64937001e-06
6.79433967e-08,2.66220354e-06,-1.07337094e-07,-6.19724915e-06
6.80974637e-08,2.73506453e-06,4.89762826e-08,-9.284915e-06
6.82515306e-08,2.19677077e-06,1.12672119e-07,-7.53281347e-06
6.84055976e-08,5.48323328e-07,1.84189531e-07,-2.99875546e-06
6.85596646e-08,-2.17338948e-06,3.18280485e-07,1.48033917e-06
6.87137245e-08,-5.15186457e-06,4.6335532e-07,3.77924425e-06
6.88677915e-08,-7.05501952e-06,5.03258718e-07,3.3718793e-06
6.90218585e-08,-6.76605123e-06,3.39168878e-07,1.29162891e-06
6.91759254e-08,-4.14725446e-06,-4.68857735e-08,-7.03654848e-07
6.93299924e-08,-2.69147733e-07,-5.60278011e-07,-1.22538552e-06
6.94840594e-08,3.1363802e-06,-9.89967134e-07,-1.58558606e-08
6.96381264e-08,4.66186475e-06,-1.07073924e-06,2.00203021e-06
6.97921934e-08,3.97319081e-06,-6.32910655e-07,3.31660772e-06
6.99462603e-08,1.83915495e-06,2.33345247e-07,2.66985126e-06
7.01003273e-08,-4.77936396e-07,1.14865577e-06,-2.72034725e-07
7.02543943e-08,-1.97413442e-06,1.63121445e-06,-4.69656698e-06
7.04084613e-08,-2.30560818e-06,1.39764256e-06,-8.92817116e-06
7.05625283e-08,-1.6993107e-06,5.49513572e-07,-1.11243589e-05
7.07165952e-08,-5.8572698e-07,-5.03132981e-07,-1.01605074e-05
7.08706622e-08,7.25800874e-07,-1.30918079e-06,-6.27603094e-06
7.10247292e-08,2.12252826e-06,-1.61653736e-06,-1.02184038e-06
7.11787962e-08,3.52795087e-06,-1.42136673e-06,3.59355363e-06
7.13328632e-08,4.68636608e-06,-8.5497345e-07,6.30163549e-06
7.14869302e-08,5.12303905e-06,-6.12119351e-08,7.24625806e-06
7.16409971e-08,4.37413564e-06,8.2298402e-07,7.60777175e-06
7.17950641e-08,2.35974812e-06,1.60841819e-06,8.46806324e-06
7.1949124e-08,-4.02339708e-07,2.03429522e-06,9.83178415e-06
7.2103191e-08,-2.96608505e-06,1.86613386e-06,1.05665058e-05
7.2257258e-08,-4.44421676e-06,1.06214736e-06,9.2315131e-06
7.24113249e-08,-4.47966886e-06,-1.36286843e-07,5.1102993e-06
7.25653919e-08,-3.3741851e-06,-1.28729857e-06,-1.2774276e-06
7.27194589e-08,-1.83215298e-06,-1.97669306e-06,-8.39158292e-06
7.28735259e-08,-5.50833079e-07,-2.03009972e-06,-1.43418983e-05
7.30275929e-08,7.92693129e-08,-1.56573833e-06,-1.75816403e-05
7.31816598e-08,6.20307716e-08,-8.62589843e-07,-1.73232056e-05
7.33357268e-08,-2.77694028e-07,-1.70939629e-07,-1.36029539e-05
7.34897938e-08,-4.57037146e-07,3.91859913e-07,-7.1161744e-06
7.36438608e-08,-6.89985811e-08,8.11122788e-07,9.54766165e-07
7.37979278e-08,9.64293008e-07,1.08111919e-06,8.99395309e-06
7.39519948e-08,2.25374538e-06,1.15608805e-06,1.50475062e-05
7.41060617e-08,3.06260381e-06,9.83562927e-07,1.72685704e-05
7.42601287e-08,2.6881246e-06,5.79403263e-07,1.4762576e-05
7.44141957e-08,8.97168206e-07,6.35899795e-08,8.36722575e-06
7.45682627e-08,-1.86870784e-06,-3.78838536e-07,6.74370767e-07
7.47223297e-08,-4.66740903e-06,-5.87497482e-07,-5.023021e-06
7.48763966e-08,-6.50170614e-06,-5.10391374e-07,-6.38264055e-06
7.50304636e-08,-6.7499609e-06,-2.29858543e-07,-3.2664525e-06
7.51845306e-08,-5.3456406e-06,8.16677499e-08,2.20723382e-06
7.53385905e-08,-2.66502911e-06,2.49549799e-07,6.84243832e-06
7.54926575e-08,7.1536283e-07,1.81482179e-07,8.02293471e-06
7.56467244e-08,4.19683784e-06,-8.79241639e-08,4.85966484e-06
7.58007914e-08,7.18230694e-06,-4.15190755e-07,-1.67454164e-06
7.59548584e-08,9.03363434e-06,-6.17522517e-07,-9.40912832e-06
7.61089254e-08,9.13753593e-06,-5.56532996e-07,-1.58660623e-05
7.62629924e-08,7.17279954e-06,-2.02089055e-07,-1.89857146e-05
7.64170593e-08,3.46283832e-06,3.4742817e-07,-1.76686917e-05
7.65711263e-08,-8.91420541e-07,8.92622836e-07,-1.21809135e-05
7.67251933e-08,-4.35560378e-06,1.20676384e-06,-4.21005598e-06
7.68792603e-08,-5.71252485e-06,1.13166709e-06,3.72642899e-06
7.70333273e-08,-4.77080403e-06,6.62778064e-07,9.3979379e-06
7.71873943e-08,-2.49933282e-06,-3.84403691e-08,1.18358421e-05
7.73414612e-08,-4.1612202e-07,-7.19006039e-07,1.14689929e-05
7.74955282e-08,3.69565214e-07,-1.15830028e-06,9.39155507e-06
7.76495952e-08,-2.20140308e-07,-1.25454255e-06,6.48834884e-06
7.78036622e-08,-1.36762083e-06,-1.03098955e-06,3.19526475e-06
7.79577292e-08,-2.08580695e-06,-5.84629674e-07,-4.62619028e-08
7.81117961e-08,-1.93716642e-06,-4.43799735e-08,-2.31613376e-06
7.82658631e-08,-1.21143989e-06,4.46378976e-07,-2.43183717e-06
7.84199301e-08,-5.15522402e-07,7.50793902e-07,1.71088772e-07
7.85739971e-08,-1.83742443e-07,7.9467867e-07,4.65269704e-06
7.8728057e-08,-1.67676344e-08,6.19875493e-07,8.87089573e-06
7.88821239e-08,4.61590616e-07,3.70921384e-07,1.04672263e-05
7.90361909e-08,1.47698438e-06,1.94732138e-07,8.22437778e-06
7.91902579e-08,2.6736684e-06,1.29941469e-07,2.75436332e-06
7.93443249e-08,3.28152623e-06,8.61807834e-08,-3.91910589e-06
7.94983919e-08,2.67656856e-06,-6.36073878e-08,-9.52681694e-06
7.96524589e-08,9.00849557e-07,-3.54257566e-07,-1.26306149e-05
7.98065258e-08,-1.27531257e-06,-6.70529005e-07,-1.29624568e-05
7.99605928e-08,-2.81564598e-06,-8.15791623e-07,-1.10271558e-05
8.01146598e-08,-3.06859488e-06,-6.51027335e-07,-7.53425502e-06
8.02687268e-08,-2.13931366e-06,-2.03220296e-07,-3.20957906e-06
8.04227938e-08,-7.4423815e-07,3.33178605e-07,1.01124579e-06
8.05768607e-08,3.07134059e-07,7.04754598e-07,3.90506602e-06
8.07309277e-08,6.18498973e-07,7.40044072e-07,4.42956161e-06
8.08849947e-08,3.73166955e-07,4.40163433e-07,2.5174129e-06
8.10390617e-08,9.76286358e-08,-3.56510412e-08,-5.43470776e-07
8.11931287e-08,2.38128649e-07,-4.64641943e-07,-2.68631675e-06
8.13471956e-08,8.67165625e-07,-6.69786914e-07,-2.29142574e-06
8.15012626e-08,1.7029563e-06,-5.84052145e-07,8.76574518e-07
8.16553296e-08,2.3674047e-06,-2.51898854e-07,5.68390988e-06
8.18093966e-08,2.62526441e-06,2.07268485e-07,1.03915118e-05
8.19634636e-08,2.41733733e-06,6.3994014e-07,1.33820713e-05
8.21175234e-08,1.73282342e-06,8.98008977e-07,1.34250104e-05
8.22715904e-08,5.33919774e-07,8.80332095e-07,9.77806394e-06
8.24256574e-08,-1.14158365e-06,5.74098863e-07,2.60279285e-06
