Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.65627681e-06,3.46381739e-06,7.09224014e-06
6.51701981e-08,3.69857298e-06,3.37657002e-06,1.5609734e-05
6.5324258e-08,1.68028805e-06,2.9129294e-06,2.1755528e-05
6.5478325e-08,-5.74602154e-07,2.14730835e-06,2.28164117e-05
6.5632392e-08,-2.25999383e-06,1.03870173e-06,1.7345541e-05
6.57864589e-08,-2.92388791e-06,-5.05110165e-07,5.92614242e-06
6.59405259e-08,-2.69297288e-06,-2.42966962e-06,-8.50982997e-06
6.60945929e-08,-2.18404125e-06,-4.37202607e-06,-2.14046413e-05
6.62486599e-08,-2.06781465e-06,-5.70656312e-06,-2.8435883e-05
6.64027269e-08,-2.56561361e-06,-5.82806024e-06,-2.76895898e-05
6.65567939e-08,-3.26514396e-06,-4.50915422e-06,-2.07529301e-05
6.67108608e-08,-3.40507927e-06,-2.09026916e-06,-1.17638219e-05
6.68649278e-08,-2.41800399e-06,6.36896175e-07,-4.83512122e-06
6.70189948e-08,-3.54993517e-07,2.78359835e-06,-1.5986941e-06
6.71730618e-08,2.05320043e-06,3.73637567e-06,-6.43351996e-07
6.73271288e-08,3.71560964e-06,3.35896107e-06,7.75897092e-07
6.74811957e-08,3.7259847e-06,1.9813674e-06,4.20876131e-06
6.76352627e-08,1.88277261e-06,2.44423234e-07,8.69106043e-06
6.77893297e-08,-1.08870245e-06,-1.12289024e-06,1.15699813e-05
6.79433967e-08,-3.78931759e-06,-1.54842724e-06,1.06137541e-05
6.80974637e-08,-4.80121344e-06,-8.49595381e-07,5.64212587e-06
6.82515306e-08,-3.40482779e-06,6.42071882e-07,-1.40280213e-06
6.84055976e-08,3.68215183e-08,2.17337106e-06,-7.62120635e-06
6.85596646e-08,4.22112589e-06,2.90680555e-06,-1.04724431e-05
6.87137245e-08,7.47381182e-06,2.3680584e-06,-8.53499387e-06
6.88677915e-08,8.4637486e-06,7.48260675e-07,-1.83078089e-06
6.90218585e-08,6.77132221e-06,-1.16614319e-06,7.95860433e-06
6.91759254e-08,3.07863661e-06,-2.43871477e-06,1.75485839e-05
6.93299924e-08,-1.13164208e-06,-2.53187477e-06,2.29306188e-05
6.94840594e-08,-4.27743498e-06,-1.59853528e-06,2.11476781e-05
6.96381264e-08,-5.44429759e-06,-3.1198158e-07,1.2044462e-05
6.97921934e-08,-4.77773574e-06,6.16481941e-07,-1.32832281e-06
6.99462603e-08,-3.26481859e-06,8.65723848e-07,-1.4148437e-05
7.01003273e-08,-2.05736524e-06,5.83795384e-07,-2.21497394e-05
7.02543943e-08,-1.78805874e-06,1.38952927e-07,-2.32782531e-05
7.04084613e-08,-2.29512762e-06,-1.93019389e-07,-1.78370592e-05
7.05625283e-08,-2.86003365e-06,-3.45430124e-07,-7.66122594e-06
7.07165952e-08,-2.73596106e-06,-3.58565359e-07,4.58383556e-06
7.08706622e-08,-1.61009552e-06,-2.38319942e-07,1.55893813e-05
7.10247292e-08,2.51316152e-07,5.64945601e-08,2.17314428e-05
7.11787962e-08,2.2030365e-06,5.04534455e-07,2.02580959e-05
7.13328632e-08,3.59992964e-06,9.42871509e-07,1.100184e-05
7.14869302e-08,4.1156627e-06,1.12852899e-06,-2.7305814e-06
7.16409971e-08,3.82987309e-06,9.03151886e-07,-1.523837e-05
7.17950641e-08,3.06787274e-06,3.10150938e-07,-2.11976821e-05
7.1949124e-08,2.14034935e-06,-4.33846026e-07,-1.84638502e-05
7.2103191e-08,1.18339904e-06,-1.07830783e-06,-9.08214042e-06
7.2257258e-08,2.08793281e-07,-1.46061177e-06,2.08615847e-06
7.24113249e-08,-7.12970404e-07,-1.52327766e-06,1.01378664e-05
7.25653919e-08,-1.3480942e-06,-1.25777797e-06,1.25234501e-05
7.27194589e-08,-1.42297108e-06,-6.64750189e-07,9.76860611e-06
7.28735259e-08,-8.99026247e-07,2.04763381e-07,4.44854049e-06
7.30275929e-08,-1.34177341e-07,1.1706062e-06,-5.91130288e-07
7.31816598e-08,2.93942577e-07,1.90558046e-06,-3.5909793e-06
7.33357268e-08,2.66004392e-08,2.05503716e-06,-4.2251072e-06
7.34897938e-08,-7.24914628e-07,1.45024615e-06,-3.1432653e-06
7.36438608e-08,-1.25957354e-06,2.70430036e-07,-1.30343653e-06
7.37979278e-08,-9.11041582e-07,-9.98123369e-07,4.66622566e-07
7.39519948e-08,3.67371939e-07,-1.80591371e-06,1.58396597e-06
7.41060617e-08,1.83961708e-06,-1.84710734e-06,1.68250278e-06
7.42601287e-08,2.43668569e-06,-1.20501613e-06,6.23082883e-07
7.44141957e-08,1.52913924e-06,-2.53033818e-07,-1.40469433e-06
7.45682627e-08,-5.58582371e-07,5.92916649e-07,-3.77901779e-06
7.47223297e-08,-2.70779242e-06,1.08068002e-06,-5.52181291e-06
7.48763966e-08,-3.74352976e-06,1.16939543e-06,-5.63285948e-06
7.50304636e-08,-3.19993092e-06,9.53333426e-07,-3.57024214e-06
7.51845306e-08,-1.55000339e-06,5.63424919e-07,3.95793734e-07
7.53385905e-08,2.09348755e-07,1.18680802e-07,5.18968818e-06
7.54926575e-08,1.23470204e-06,-2.83954051e-07,9.30729129e-06
7.56467244e-08,1.2746832e-06,-5.70452244e-07,1.13582637e-05
7.58007914e-08,6.57852581e-07,-6.99854922e-07,1.05507406e-05
7.59548584e-08,-2.21657217e-08,-6.70149916e-07,6.9837206e-06
7.61089254e-08,-2.62375323e-07,-5.12042334e-07,1.65826975e-06
7.62629924e-08,1.08903137e-07,-2.72056809e-07,-3.84230998e-06
7.64170593e-08,8.56683414e-07,-3.95523969e-09,-7.9357842e-06
7.65711263e-08,1.47004573e-06,2.33577694e-07,-9.65722757e-06
7.67251933e-08,1.48209892e-06,3.81491162e-07,-8.97224163e-06
7.68792603e-08,8.19865249e-07,3.99339712e-07,-6.62431012e-06
7.70333273e-08,-8.96200092e-08,2.89241655e-07,-3.65537062e-06
7.71873943e-08,-5.88731723e-07,1.0714308e-07,-9.15476448e-07
7.73414612e-08,-2.69823289e-07,-5.58061259e-08,1.21670223e-06
7.74955282e-08,7.00780504e-07,-1.17642927e-07,2.82811425e-06
7.76495952e-08,1.6566313e-06,-4.77453597e-08,4.21194272e-06
7.78036622e-08,1.84808516e-06,1.13199903e-07,5.45639068e-06
7.79577292e-08,9.13336862e-07,2.67279688e-07,6.10919778e-06
7.81117961e-08,-8.78047217e-07,3.0971745e-07,5.27018437e-06
7.82658631e-08,-2.73053274e-06,1.89004865e-07,2.25896065e-06
7.84199301e-08,-3.71913666e-06,-5.2626465e-08,-2.53598137e-06
7.85739971e-08,-3.27880753e-06,-2.95330153e-07,-7.38862991e-06
7.8728057e-08,-1.52900543e-06,-4.19784982e-07,-9.9819099e-06
7.88821239e-08,7.65414825e-07,-3.91429666e-07,-8.76563354e-06
7.90361909e-08,2.58794671e-06,-2.78676993e-07,-3.94619246e-06
7.91902579e-08,3.18975549e-06,-1.83550839e-07,2.59398394e-06
7.93443249e-08,2.4190274e-06,-1.46292862e-07,8.29514283e-06
7.94983919e-08,7.01528904e-07,-1.08916574e-07,1.10787869e-05
7.96524589e-08,-1.23765039e-06,2.36918627e-08,1.00628458e-05
7.98065258e-08,-2.6881446e-06,2.82238716e-07,5.73601574e-06
7.99605928e-08,-3.14973545e-06,5.76943876e-07,-2.45141905e-07
8.01146598e-08,-2.42160945e-06,7.39119628e-07,-5.58305692e-06
8.02687268e-08,-6.59301236e-07,6.27003089e-07,-8.20931928e-06
8.04227938e-08,1.59772287e-06,2.24708941e-07,-7.25539894e-06
8.05768607e-08,3.53257201e-06,-3.32862413e-07,-3.56019314e-06
8.07309277e-08,4.35617994e-06,-8.22006143e-07,7.46575893e-07
8.08849947e-08,3.70288444e-06,-1.03791001e-06,3.4432162e-06
8.10390617e-08,1.86332306e-06,-8.91309355e-07,3.46247725e-06
8.11931287e-08,-3.51154881e-07,-4.45984256e-07,1.38238966e-06
8.13471956e-08,-2.06394066e-06,1.19725257e-07,-1.11958468e-06
8.15012626e-08,-2.81364692e-06,6.02514206e-07,-2.43269619e-06
8.16553296e-08,-2.72724333e-06,8.6667626e-07,-2.00788941e-06
8.18093966e-08,-2.28827003e-06,8.882065e-07,-5.4262523e-07
8.19634636e-08,-1.90433525e-06,7.30036902e-07,6.87791044e-07
8.21175234e-08,-1.61479102e-06,4.84286431e-07,7.91910111e-07
8.22715904e-08,-1.14067211e-06,2.23903584e-07,-2.10068237e-07
