Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.08188044e-06,-8.09170729e-07,3.47097557e-06
6.48620642e-08,1.63085673e-07,-1.46287005e-06,1.57825889e-06
6.50161311e-08,2.5801121e-06,-1.61553112e-06,-1.29074488e-06
6.51701981e-08,4.27264877e-06,-1.11876295e-06,-3.55146972e-06
6.5324258e-08,4.75222214e-06,-1.79535618e-07,-4.36698883e-06
6.5478325e-08,3.94365816e-06,7.54035852e-07,-3.52819893e-06
6.5632392e-08,2.07328571e-06,1.27972453e-06,-9.3880999e-07
6.57864589e-08,-3.93713037e-07,1.28294062e-06,3.48488743e-06
6.59405259e-08,-2.80652898e-06,9.59822387e-07,9.24903543e-06
6.60945929e-08,-4.48798119e-06,6.14785279e-07,1.46798302e-05
6.62486599e-08,-4.98316194e-06,4.12767037e-07,1.71725624e-05
6.64027269e-08,-4.24714563e-06,2.8372358e-07,1.45322083e-05
6.65567939e-08,-2.64701703e-06,2.97573166e-08,6.62116781e-06
6.67108608e-08,-7.9271183e-07,-4.78508298e-07,-3.93983373e-06
6.68649278e-08,6.93264269e-07,-1.17505715e-06,-1.2784375e-05
6.70189948e-08,1.38810481e-06,-1.81036421e-06,-1.6161619e-05
6.71730618e-08,1.22403037e-06,-2.06567029e-06,-1.32259065e-05
6.73271288e-08,5.43270517e-07,-1.6987816e-06,-6.7167457e-06
6.74811957e-08,-2.39178632e-08,-6.80426922e-07,-1.3334145e-06
6.76352627e-08,1.22536804e-07,7.27442739e-07,-7.02902923e-07
6.77893297e-08,1.16235674e-06,2.0085281e-06,-4.94945152e-06
6.79433967e-08,2.64068285e-06,2.59530248e-06,-1.05941417e-05
6.80974637e-08,3.64508332e-06,2.17859656e-06,-1.29433802e-05
6.82515306e-08,3.34928041e-06,9.43481496e-07,-9.26526809e-06
6.84055976e-08,1.60347486e-06,-4.77332435e-07,-4.89128183e-07
6.85596646e-08,-8.5297404e-07,-1.35981031e-06,9.63114508e-06
6.87137245e-08,-2.76970104e-06,-1.33409924e-06,1.70064741e-05
6.88677915e-08,-3.13489613e-06,-5.90426282e-07,1.93510405e-05
6.90218585e-08,-1.80365691e-06,3.07514142e-07,1.66594291e-05
6.91759254e-08,4.07575243e-07,8.37489154e-07,1.03285747e-05
6.93299924e-08,2.19081494e-06,8.2412771e-07,2.21336495e-06
6.94840594e-08,2.45796014e-06,4.22775884e-07,-5.59344244e-06
6.96381264e-08,8.75614944e-07,-1.21593317e-07,-1.07299666e-05
6.97921934e-08,-2.0124171e-06,-6.68729967e-07,-1.12012567e-05
6.99462603e-08,-5.05846674e-06,-1.16073079e-06,-6.744232e-06
7.01003273e-08,-6.99353541e-06,-1.47959872e-06,2.89676279e-07
7.02543943e-08,-6.90271509e-06,-1.40310533e-06,5.79702146e-06
7.04084613e-08,-4.54591009e-06,-7.65870368e-07,6.40948929e-06
7.05625283e-08,-4.48390495e-07,3.22443725e-07,1.87511807e-06
7.07165952e-08,4.25089365e-06,1.43774832e-06,-4.59490184e-06
7.08706622e-08,8.15870862e-06,2.06372488e-06,-8.42794179e-06
7.10247292e-08,1.01012647e-05,1.91145159e-06,-6.73645945e-06
7.11787962e-08,9.53141716e-06,1.08106008e-06,-1.51385166e-07
7.13328632e-08,6.6923858e-06,-3.19651292e-08,7.70776387e-06
7.14869302e-08,2.45886849e-06,-9.80777372e-07,1.25368424e-05
7.16409971e-08,-2.04147364e-06,-1.4724036e-06,1.17886138e-05
7.17950641e-08,-5.80238793e-06,-1.43641955e-06,5.81554104e-06
7.1949124e-08,-8.1280532e-06,-9.89521254e-07,-2.70037617e-06
7.2103191e-08,-8.63728474e-06,-3.56163412e-07,-1.04099427e-05
7.2257258e-08,-7.23245466e-06,2.21204473e-07,-1.49343095e-05
7.24113249e-08,-4.16539524e-06,5.75463162e-07,-1.55811776e-05
7.25653919e-08,-1.50838048e-07,6.83144378e-07,-1.29477003e-05
7.27194589e-08,3.68288511e-06,6.53231155e-07,-8.01590522e-06
7.28735259e-08,6.14120154e-06,6.27561917e-07,-1.60587297e-06
7.30275929e-08,6.47996785e-06,6.54380813e-07,5.43846954e-06
7.31816598e-08,4.76229707e-06,6.43984322e-07,1.17655445e-05
7.33357268e-08,1.79577842e-06,4.49815104e-07,1.55293928e-05
7.34897938e-08,-1.29971841e-06,4.9826312e-09,1.51970335e-05
7.36438608e-08,-3.58652846e-06,-5.95005133e-07,1.05976387e-05
7.37979278e-08,-4.57920351e-06,-1.13274848e-06,3.32359514e-06
7.39519948e-08,-4.23390702e-06,-1.39038343e-06,-3.911156e-06
7.41060617e-08,-2.80081508e-06,-1.26302382e-06,-8.51733057e-06
7.42601287e-08,-7.0511021e-07,-7.98326141e-07,-9.10507879e-06
7.44141957e-08,1.51276549e-06,-1.63789494e-07,-5.89506362e-06
7.45682627e-08,3.26660415e-06,4.33320025e-07,-4.62712762e-07
7.47223297e-08,4.06594518e-06,8.32291221e-07,4.9299847e-06
7.48763966e-08,3.70150156e-06,9.79440188e-07,8.17175169e-06
7.50304636e-08,2.37127847e-06,9.33180047e-07,8.06986191e-06
7.51845306e-08,6.43473356e-07,8.06152627e-07,4.75053002e-06
7.53385905e-08,-7.67575898e-07,6.81928498e-07,-4.90896696e-07
7.54926575e-08,-1.31955449e-06,5.66838821e-07,-5.82491384e-06
7.56467244e-08,-8.93250558e-07,4.02078655e-07,-9.65521122e-06
7.58007914e-08,1.62881719e-07,1.18125641e-07,-1.11580621e-05
7.59548584e-08,1.21948597e-06,-3.12784863e-07,-1.03883995e-05
7.61089254e-08,1.68204679e-06,-8.40846042e-07,-7.996965e-06
7.62629924e-08,1.27883345e-06,-1.32805485e-06,-4.7414178e-06
7.64170593e-08,1.93853424e-07,-1.57063346e-06,-1.07533197e-06
7.65711263e-08,-1.02678098e-06,-1.38681889e-06,2.92091522e-06
7.67251933e-08,-1.77164873e-06,-7.41804058e-07,7.20104254e-06
7.68792603e-08,-1.72730711e-06,1.71439424e-07,1.12793377e-05
7.70333273e-08,-1.08908239e-06,9.9271108e-07,1.40570091e-05
7.71873943e-08,-4.45522033e-07,1.38556538e-06,1.42239905e-05
7.73414612e-08,-3.84690139e-07,1.23022153e-06,1.10508909e-05
7.74955282e-08,-1.09863447e-06,6.77796379e-07,4.99690077e-06
7.76495952e-08,-2.27192618e-06,3.22200222e-08,-2.34795061e-06
7.78036622e-08,-3.30584862e-06,-4.32249635e-07,-8.95592893e-06
7.79577292e-08,-3.6702495e-06,-5.82031646e-07,-1.32101814e-05
7.81117961e-08,-3.13424721e-06,-4.27858424e-07,-1.43781162e-05
7.82658631e-08,-1.79650419e-06,-7.23467295e-08,-1.25827337e-05
7.84199301e-08,9.50105061e-09,3.34042596e-07,-8.53467554e-06
7.85739971e-08,1.84489841e-06,6.20900721e-07,-3.31787896e-06
7.8728057e-08,3.30549483e-06,6.4217204e-07,1.77265872e-06
7.88821239e-08,4.15183786e-06,3.47935838e-07,5.51269432e-06
7.90361909e-08,4.35407128e-06,-1.63730164e-07,7.18288857e-06
7.91902579e-08,3.99246665e-06,-6.70199597e-07,6.89239096e-06
7.93443249e-08,3.09911934e-06,-9.30811552e-07,5.45513785e-06
7.94983919e-08,1.62666436e-06,-8.18119247e-07,3.80132406e-06
7.96524589e-08,-3.68456313e-07,-3.91714536e-07,2.34971026e-06
7.98065258e-08,-2.49747245e-06,1.38488389e-07,8.65736524e-07
7.99605928e-08,-4.05100172e-06,5.34706601e-07,-1.05587912e-06
8.01146598e-08,-4.34754611e-06,6.6153234e-07,-3.31534898e-06
8.02687268e-08,-3.1767961e-06,5.39482869e-07,-5.07108098e-06
8.04227938e-08,-9.72321459e-07,2.96359275e-07,-5.20736739e-06
8.05768607e-08,1.4260969e-06,6.40031317e-08,-3.14387785e-06
8.07309277e-08,3.22555684e-06,-9.89625377e-08,6.77617891e-07
8.08849947e-08,4.01561601e-06,-2.13290491e-07,5.00621172e-06
8.10390617e-08,3.8240787e-06,-3.21949983e-07,8.4714784e-06
8.11931287e-08,2.95857694e-06,-4.27644551e-07,1.02050954e-05
8.13471956e-08,1.79651079e-06,-4.69828336e-07,1.00078187e-05
8.15012626e-08,6.195379e-07,-3.62898959e-07,8.11621885e-06
8.16553296e-08,-4.77620176e-07,-6.9133705e-08,4.88119213e-06
8.18093966e-08,-1.57683166e-06,3.40111683e-07,6.18066792e-07
8.19634636e-08,-2.79384972e-06,6.86884107e-07,-4.32148408e-06
8.21175234e-08,-4.05769333e-06,7.71162206e-07,-9.37158256e-06
