Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.62461537e-06,-3.15932425e-06,-5.76869024e-06
6.50161311e-08,7.3702322e-06,-2.10548114e-06,5.08731046e-06
6.51701981e-08,7.24744496e-06,4.06064942e-08,1.37948664e-05
6.5324258e-08,5.81070708e-06,1.87800583e-06,1.78259561e-05
6.5478325e-08,4.12221925e-06,2.3853886e-06,1.68649476e-05
6.5632392e-08,3.0736885e-06,1.5211906e-06,1.23115715e-05
6.57864589e-08,2.83269492e-06,6.98164513e-08,6.17915657e-06
6.59405259e-08,2.80355653e-06,-1.00401667e-06,1.31753268e-07
6.60945929e-08,2.09317227e-06,-1.16783065e-06,-4.92131039e-06
6.62486599e-08,1.30733468e-07,-5.31807984e-07,-8.64492722e-06
6.64027269e-08,-2.92545815e-06,3.57695654e-07,-1.07819615e-05
6.65567939e-08,-6.17158776e-06,9.21514584e-07,-1.08476843e-05
6.67108608e-08,-8.31568559e-06,8.8455181e-07,-8.37815787e-06
6.68649278e-08,-8.28373049e-06,3.75656668e-07,-3.612927e-06
6.70189948e-08,-5.83871224e-06,-2.30389674e-07,2.03042418e-06
6.71730618e-08,-1.86722775e-06,-5.91767503e-07,6.3452926e-06
6.73271288e-08,1.95735765e-06,-6.08844118e-07,7.47474678e-06
6.74811957e-08,4.08886626e-06,-4.28659177e-07,5.01676777e-06
6.76352627e-08,4.05729315e-06,-2.74870246e-07,2.51586016e-07
6.77893297e-08,2.74636432e-06,-2.54796731e-07,-4.60896126e-06
6.79433967e-08,1.69929979e-06,-3.0061031e-07,-7.48885941e-06
6.80974637e-08,1.93200503e-06,-2.64641869e-07,-7.18800356e-06
6.82515306e-08,3.18006732e-06,-6.54459384e-08,-3.59647288e-06
6.84055976e-08,4.1798362e-06,2.47958639e-07,2.35845118e-06
6.85596646e-08,3.73439548e-06,5.49812626e-07,8.85225836e-06
6.87137245e-08,1.67792291e-06,7.3199584e-07,1.35427154e-05
6.88677915e-08,-1.01221292e-06,7.44641113e-07,1.43380903e-05
6.90218585e-08,-2.97726297e-06,5.77035109e-07,1.03792381e-05
6.91759254e-08,-3.4588893e-06,2.3282675e-07,2.66894631e-06
6.93299924e-08,-2.75087245e-06,-2.4688984e-07,-6.15535555e-06
6.94840594e-08,-1.84017335e-06,-7.45770308e-07,-1.29254458e-05
6.96381264e-08,-1.58617911e-06,-1.0827747e-06,-1.53746751e-05
6.97921934e-08,-2.08674078e-06,-1.08981192e-06,-1.31251845e-05
6.99462603e-08,-2.68036115e-06,-7.12102064e-07,-7.72930252e-06
7.01003273e-08,-2.52259292e-06,-5.10493479e-08,-1.80780921e-06
7.02543943e-08,-1.24349947e-06,6.71036332e-07,2.20680522e-06
7.04084613e-08,8.07356969e-07,1.19994058e-06,3.10583118e-06
7.05625283e-08,2.85363171e-06,1.34423271e-06,1.34272796e-06
7.07165952e-08,4.21395816e-06,1.04097808e-06,-1.22759764e-06
7.08706622e-08,4.62531852e-06,3.80906812e-07,-2.1982662e-06
7.10247292e-08,4.18549234e-06,-4.11906314e-07,1.7968506e-07
7.11787962e-08,3.08194012e-06,-1.05679521e-06,5.85347743e-06
7.13328632e-08,1.41735552e-06,-1.32473804e-06,1.25210063e-05
7.14869302e-08,-7.19271839e-07,-1.13188651e-06,1.64058602e-05
7.16409971e-08,-3.04220271e-06,-5.66305744e-07,1.41869896e-05
7.17950641e-08,-4.97717883e-06,1.63753015e-07,5.178626e-06
7.1949124e-08,-5.83439396e-06,8.18631065e-07,-7.62474519e-06
7.2103191e-08,-5.1726247e-06,1.20218579e-06,-1.85810786e-05
7.2257258e-08,-3.11180838e-06,1.20043421e-06,-2.22340423e-05
7.24113249e-08,-3.67741819e-07,8.01567921e-07,-1.64005469e-05
7.25653919e-08,2.04025628e-06,1.11638585e-07,-3.58350417e-06
7.27194589e-08,3.25678411e-06,-6.50584241e-07,1.02964032e-05
7.28735259e-08,2.98510327e-06,-1.20836376e-06,1.91553172e-05
7.30275929e-08,1.60285958e-06,-1.333093e-06,1.99685383e-05
7.31816598e-08,-5.28884669e-08,-9.49219952e-07,1.39456442e-05
7.33357268e-08,-1.11865575e-06,-1.84495974e-07,5.11075996e-06
7.34897938e-08,-1.12004602e-06,6.70973009e-07,-2.48072774e-06
7.36438608e-08,-1.52555373e-07,1.27611634e-06,-6.87399461e-06
7.37979278e-08,1.25462498e-06,1.37267045e-06,-8.44123952e-06
7.39519948e-08,2.47898902e-06,8.95833693e-07,-8.55189865e-06
7.41060617e-08,3.1150621e-06,1.34300535e-08,-8.05295713e-06
7.42601287e-08,3.07818777e-06,-9.2165601e-07,-6.74888042e-06
7.44141957e-08,2.49442724e-06,-1.50946335e-06,-4.03932791e-06
7.45682627e-08,1.52454982e-06,-1.48406616e-06,3.51942617e-08
7.47223297e-08,2.79441451e-07,-8.49741014e-07,4.25552616e-06
7.48763966e-08,-1.13012914e-06,1.0961152e-07,6.6403295e-06
7.50304636e-08,-2.5006384e-06,9.68946324e-07,5.58568854e-06
7.51845306e-08,-3.514122e-06,1.38036216e-06,9.84304847e-07
7.53385905e-08,-3.84840178e-06,1.23956647e-06,-5.42872931e-06
7.54926575e-08,-3.35603409e-06,7.04890738e-07,-1.08131835e-05
7.56467244e-08,-2.18169816e-06,7.32277456e-08,-1.26503137e-05
7.58007914e-08,-7.21779656e-07,-3.95629257e-07,-1.00009747e-05
7.59548584e-08,5.61987974e-07,-5.93372363e-07,-3.85292333e-06
7.61089254e-08,1.35148582e-06,-5.66591268e-07,3.5412038e-06
7.62629924e-08,1.57815043e-06,-4.34731021e-07,9.80307777e-06
7.64170593e-08,1.39274653e-06,-2.98451226e-07,1.33517724e-05
7.65711263e-08,1.05787763e-06,-1.94218131e-07,1.37295301e-05
7.67251933e-08,8.32312992e-07,-1.09176483e-07,1.14183522e-05
7.68792603e-08,8.71029158e-07,-1.83571025e-08,7.44133058e-06
7.70333273e-08,1.14744046e-06,8.83650486e-08,2.96020971e-06
7.71873943e-08,1.43381669e-06,2.031028e-07,-1.04665241e-06
7.73414612e-08,1.39649364e-06,3.09898013e-07,-3.99479268e-06
7.74955282e-08,7.98928852e-07,3.831708e-07,-5.75354898e-06
7.76495952e-08,-3.001511e-07,3.85882146e-07,-6.55350459e-06
7.78036622e-08,-1.50351593e-06,2.84266548e-07,-6.78375818e-06
7.79577292e-08,-2.25045596e-06,8.10833285e-08,-6.73056275e-06
7.81117961e-08,-2.12640612e-06,-1.64972818e-07,-6.33916306e-06
7.82658631e-08,-1.11907093e-06,-3.66574994e-07,-5.15009697e-06
7.84199301e-08,3.33090185e-07,-4.64814832e-07,-2.59680428e-06
7.85739971e-08,1.53674625e-06,-4.68570704e-07,1.38765608e-06
7.8728057e-08,1.88185368e-06,-4.31585676e-07,5.87433169e-06
7.88821239e-08,1.14359068e-06,-3.84327905e-07,9.10271683e-06
7.90361909e-08,-4.0078146e-07,-2.89809151e-07,9.42256429e-06
7.91902579e-08,-2.08974666e-06,-6.94281255e-08,6.42881014e-06
7.93443249e-08,-3.1614818e-06,3.115141e-07,1.40619397e-06
7.94983919e-08,-3.07538198e-06,7.77108028e-07,-3.36409767e-06
7.96524589e-08,-1.75119021e-06,1.14784359e-06,-5.96073824e-06
7.98065258e-08,3.62188587e-07,1.22766721e-06,-5.85501857e-06
7.99605928e-08,2.43671798e-06,9.1093392e-07,-3.93325035e-06
8.01146598e-08,3.61023581e-06,2.5608341e-07,-1.628512e-06
8.02687268e-08,3.39897383e-06,-5.17837464e-07,7.1454636e-08
8.04227938e-08,1.95468078e-06,-1.11136876e-06,1.02539104e-06
8.05768607e-08,-1.17411219e-08,-1.28309e-06,1.60478737e-06
8.07309277e-08,-1.61604009e-06,-9.74925911e-07,2.05091146e-06
8.08849947e-08,-2.25924236e-06,-3.57440967e-07,2.12394093e-06
8.10390617e-08,-1.87449984e-06,2.54980563e-07,1.32056095e-06
8.11931287e-08,-8.46670616e-07,5.72487522e-07,-5.3456381e-07
8.13471956e-08,2.74788988e-07,4.85972009e-07,-2.83984332e-06
8.15012626e-08,1.05471929e-06,1.13640347e-07,-4.34751792e-06
8.16553296e-08,1.30454043e-06,-2.83571296e-07,-3.88717899e-06
8.18093966e-08,1.07693086e-06,-4.56869145e-07,-1.22292568e-06
8.19634636e-08,5.91607431e-07,-3.0707119e-07,2.60317302e-06
8.21175234e-08,1.3612032e-07,7.14646973e-08,5.78665504e-06
8.22715904e-08,-5.30990185e-08,4.52654376e-07,6.85355462e-06
