Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.00968664e-05,-6.09528058e-07,-2.52278587e-05
6.50161311e-08,-1.22934098e-05,-6.54732503e-07,-2.17382767e-05
6.51701981e-08,-1.11459467e-05,-2.68047103e-07,-1.01884252e-05
6.5324258e-08,-7.39859797e-06,4.11237068e-07,5.38478798e-06
6.5478325e-08,-2.52559335e-06,1.0552111e-06,1.90245646e-05
6.5632392e-08,1.82500378e-06,1.33473554e-06,2.57821066e-05
6.57864589e-08,4.47797902e-06,1.09365783e-06,2.3847073e-05
6.59405259e-08,5.14803605e-06,4.18434468e-07,1.48699601e-05
6.60945929e-08,4.37485096e-06,-4.10190097e-07,2.69314887e-06
6.62486599e-08,3.0418712e-06,-1.0516427e-06,-8.49995922e-06
6.64027269e-08,1.84980092e-06,-1.25737904e-06,-1.56701444e-05
6.65567939e-08,1.09143923e-06,-9.74844625e-07,-1.76602298e-05
6.67108608e-08,7.53086567e-07,-3.57735615e-07,-1.51506738e-05
6.68649278e-08,6.91343587e-07,3.14790242e-07,-1.000457e-05
6.70189948e-08,6.9555341e-07,7.70096221e-07,-4.31394892e-06
6.71730618e-08,4.82322491e-07,8.62250772e-07,3.85983981e-07
6.73271288e-08,-2.12681641e-07,6.1902449e-07,3.38684004e-06
6.74811957e-08,-1.42661031e-06,1.98895066e-07,4.66838856e-06
6.76352627e-08,-2.81771645e-06,-2.11094516e-07,4.68424378e-06
6.77893297e-08,-3.75445188e-06,-4.867087e-07,4.26292672e-06
6.79433967e-08,-3.63616118e-06,-5.93142431e-07,4.42674218e-06
6.80974637e-08,-2.25715485e-06,-5.47220282e-07,5.90974651e-06
6.82515306e-08,1.50913877e-08,-3.66864953e-07,8.57141913e-06
6.84055976e-08,2.35282846e-06,-6.84044394e-08,1.12066236e-05
6.85596646e-08,3.83007045e-06,2.94964593e-07,1.20643563e-05
6.87137245e-08,3.85682006e-06,5.99408622e-07,9.82446272e-06
6.88677915e-08,2.46451418e-06,6.90699721e-07,4.39975156e-06
6.90218585e-08,2.8266345e-07,4.86259296e-07,-2.90104026e-06
6.91759254e-08,-1.7764263e-06,5.81745034e-08,-9.86068972e-06
6.93299924e-08,-2.93741346e-06,-3.83963936e-07,-1.41921319e-05
6.94840594e-08,-2.85836973e-06,-6.11318796e-07,-1.44299556e-05
6.96381264e-08,-1.69664941e-06,-5.14441751e-07,-1.0616327e-05
6.97921934e-08,1.31889664e-08,-1.70966473e-07,-4.46265676e-06
6.99462603e-08,1.58127909e-06,2.05304559e-07,1.29472483e-06
7.01003273e-08,2.42897818e-06,3.90518949e-07,4.25477901e-06
7.02543943e-08,2.3484879e-06,2.81602127e-07,3.69069971e-06
7.04084613e-08,1.63187849e-06,-3.67657762e-08,9.31252885e-07
7.05625283e-08,9.31980139e-07,-3.30267909e-07,-1.60482159e-06
7.07165952e-08,8.61923013e-07,-3.50020088e-07,-2.10039002e-06
7.08706622e-08,1.56177566e-06,4.24968505e-10,-5.42266321e-07
7.10247292e-08,2.5478239e-06,5.66096787e-07,1.40462782e-06
7.11787962e-08,2.97703241e-06,9.96212066e-07,1.68377164e-06
7.13328632e-08,2.15990212e-06,9.50114838e-07,-6.77039793e-07
7.14869302e-08,-1.09380665e-08,3.34501891e-07,-4.87227135e-06
7.16409971e-08,-2.95836776e-06,-5.94420101e-07,-8.73505451e-06
7.17950641e-08,-5.67153347e-06,-1.35908817e-06,-9.89259206e-06
7.1949124e-08,-7.16758041e-06,-1.54968495e-06,-6.97375981e-06
7.2103191e-08,-6.95590552e-06,-1.07574783e-06,-3.12987936e-07
7.2257258e-08,-5.28655164e-06,-2.02905824e-07,8.10833171e-06
7.24113249e-08,-3.02023932e-06,6.36296988e-07,1.54538284e-05
7.25653919e-08,-1.12145733e-06,1.1047905e-06,1.92207754e-05
7.27194589e-08,-4.92860579e-08,1.11278814e-06,1.82706499e-05
7.28735259e-08,5.28888734e-07,7.85909378e-07,1.31879315e-05
7.30275929e-08,1.43306249e-06,3.23637124e-07,5.84306963e-06
7.31816598e-08,3.25092719e-06,-1.17629483e-07,-1.48002118e-06
7.33357268e-08,5.74191927e-06,-4.47508029e-07,-6.8848708e-06
7.34897938e-08,7.85425073e-06,-6.07418372e-07,-9.32161674e-06
7.36438608e-08,8.37765128e-06,-5.59136879e-07,-8.77358434e-06
7.37979278e-08,6.75415959e-06,-3.18295747e-07,-6.25823304e-06
7.39519948e-08,3.4515831e-06,7.88973509e-09,-3.52476491e-06
7.41060617e-08,-3.40661245e-07,2.50021856e-07,-2.29806597e-06
7.42601287e-08,-3.41856207e-06,2.76333793e-07,-3.29357567e-06
7.44141957e-08,-5.1413067e-06,8.90592275e-08,-5.65340497e-06
7.45682627e-08,-5.53129166e-06,-1.67755772e-07,-7.36471975e-06
7.47223297e-08,-4.95812219e-06,-3.05930968e-07,-6.56724296e-06
7.48763966e-08,-3.77261904e-06,-2.27118889e-07,-2.90332878e-06
7.50304636e-08,-2.19192702e-06,1.29814772e-08,2.07855624e-06
7.51845306e-08,-4.42289689e-07,2.54894871e-07,5.83857309e-06
7.53385905e-08,1.08355948e-06,3.51430458e-07,6.48458445e-06
7.54926575e-08,1.89072898e-06,2.6531086e-07,3.9939132e-06
7.56467244e-08,1.66523068e-06,7.65635519e-08,1.59703433e-07
7.58007914e-08,5.48256708e-07,-9.24945667e-08,-2.65059862e-06
7.59548584e-08,-8.4502841e-07,-1.62638372e-07,-2.95850941e-06
7.61089254e-08,-1.72246803e-06,-1.33739093e-07,-8.38599362e-07
7.62629924e-08,-1.55133682e-06,-5.00070527e-08,2.47581602e-06
7.64170593e-08,-3.60090098e-07,5.15110798e-08,5.46197589e-06
7.65711263e-08,1.27641897e-06,1.58869014e-07,6.9159355e-06
7.67251933e-08,2.55350596e-06,2.57697877e-07,6.14860801e-06
7.68792603e-08,2.86700561e-06,3.0244766e-07,3.10404948e-06
7.70333273e-08,2.11341762e-06,2.28653448e-07,-1.40421582e-06
7.71873943e-08,7.0927598e-07,6.37324149e-09,-5.67726784e-06
7.73414612e-08,-6.59981765e-07,-3.11998804e-07,-7.77081095e-06
7.74955282e-08,-1.40086729e-06,-5.92037793e-07,-6.66262122e-06
7.76495952e-08,-1.28288491e-06,-6.81356255e-07,-3.10043379e-06
7.78036622e-08,-4.92470292e-07,-4.9624407e-07,7.10623283e-07
7.79577292e-08,5.2311043e-07,-8.04073323e-08,2.58219188e-06
7.81117961e-08,1.3008779e-06,4.05449725e-07,1.95329858e-06
7.82658631e-08,1.55349255e-06,7.58950648e-07,3.52277937e-07
7.84199301e-08,1.23078235e-06,8.27497615e-07,2.13720341e-07
7.85739971e-08,4.7123541e-07,5.70824852e-07,2.84734756e-06
7.8728057e-08,-4.85638566e-07,7.20381195e-08,7.12519113e-06
7.88821239e-08,-1.37395307e-06,-4.89923536e-07,9.99156873e-06
7.90361909e-08,-1.96091173e-06,-8.91659909e-07,8.54885366e-06
7.91902579e-08,-2.11062275e-06,-9.45853856e-07,2.24231007e-06
7.93443249e-08,-1.84081e-06,-5.96197424e-07,-6.4855667e-06
7.94983919e-08,-1.32527839e-06,1.92327718e-08,-1.35796517e-05
7.96524589e-08,-8.14977795e-07,6.00980741e-07,-1.58051789e-05
7.98065258e-08,-4.99374607e-07,8.39398069e-07,-1.25309234e-05
7.99605928e-08,-3.87117865e-07,6.0485138e-07,-5.73823127e-06
8.01146598e-08,-2.88722987e-07,4.67158472e-08,1.50599135e-06
8.02687268e-08,7.79713787e-08,-4.87724265e-07,6.8525419e-06
8.04227938e-08,9.10894812e-07,-6.70883878e-07,9.52934988e-06
8.05768607e-08,2.16244621e-06,-3.97167241e-07,9.96673953e-06
8.07309277e-08,3.47808714e-06,1.63994883e-07,8.84638393e-06
8.08849947e-08,4.28648764e-06,6.94927792e-07,6.46498711e-06
8.10390617e-08,4.0392033e-06,9.33989725e-07,2.81517396e-06
8.11931287e-08,2.51974689e-06,8.16522629e-07,-1.89772766e-06
8.13471956e-08,5.55070869e-08,4.65871778e-07,-6.86697422e-06
8.15012626e-08,-2.5372492e-06,7.62573222e-08,-1.07934466e-05
8.16553296e-08,-4.31120043e-06,-2.1680836e-07,-1.24061853e-05
8.18093966e-08,-4.66099073e-06,-3.84453472e-07,-1.10335477e-05
8.19634636e-08,-3.61776756e-06,-4.63367712e-07,-6.88945465e-06
8.21175234e-08,-1.7812024e-06,-4.83994484e-07,-9.88730335e-07
8.22715904e-08,3.34338637e-08,-4.41094272e-07,5.17814942e-06
