Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.46491218e-06,-2.55969525e-07,-1.09716275e-05
6.51701981e-08,-9.61058959e-06,-1.01748378e-06,-4.51884171e-06
6.5324258e-08,-7.84636177e-06,-1.47923538e-06,2.63188122e-06
6.5478325e-08,-4.4818712e-06,-1.43705768e-06,8.3550558e-06
6.5632392e-08,-1.76261551e-07,-8.72246119e-07,1.14354752e-05
6.57864589e-08,4.17934052e-06,7.18194428e-08,1.16384626e-05
6.59405259e-08,7.63036405e-06,1.13572435e-06,9.41350845e-06
6.60945929e-08,9.36061497e-06,1.98110001e-06,5.58034617e-06
6.62486599e-08,8.92412845e-06,2.25528788e-06,1.13150588e-06
6.64027269e-08,6.45869795e-06,1.73221156e-06,-2.89764535e-06
6.65567939e-08,2.75582784e-06,4.98946576e-07,-5.62822606e-06
6.67108608e-08,-9.6044505e-07,-9.68808081e-07,-6.59226589e-06
6.68649278e-08,-3.53192854e-06,-1.98398016e-06,-5.91320531e-06
6.70189948e-08,-4.39445103e-06,-2.0435582e-06,-4.24045811e-06
6.71730618e-08,-3.78875552e-06,-1.17733191e-06,-2.39480869e-06
6.73271288e-08,-2.50216999e-06,4.19109938e-08,-9.31058537e-07
6.74811957e-08,-1.34620166e-06,8.74800492e-07,9.382493e-08
6.76352627e-08,-7.54544203e-07,9.12226596e-07,9.44819817e-07
6.77893297e-08,-7.29626436e-07,3.11504806e-07,1.7735116e-06
6.79433967e-08,-1.03503623e-06,-3.82923247e-07,2.3367877e-06
6.80974637e-08,-1.37488371e-06,-6.64112406e-07,2.16318017e-06
6.82515306e-08,-1.45242336e-06,-3.90557005e-07,1.07760309e-06
6.84055976e-08,-1.01385149e-06,1.93720837e-07,-4.2230397e-07
6.85596646e-08,9.67906999e-09,6.9747523e-07,-1.36817948e-06
6.87137245e-08,1.34545098e-06,8.55310077e-07,-1.01982539e-06
6.88677915e-08,2.42612919e-06,6.46785736e-07,5.10605787e-07
6.90218585e-08,2.70359988e-06,2.37340728e-07,2.26987822e-06
6.91759254e-08,2.02973638e-06,-1.60598717e-07,3.11667304e-06
6.93299924e-08,7.94959305e-07,-4.00755397e-07,2.51325741e-06
6.94840594e-08,-3.02874525e-07,-4.47935065e-07,8.25883433e-07
6.96381264e-08,-6.94745609e-07,-3.6698998e-07,-1.02612739e-06
6.97921934e-08,-2.7657282e-07,-2.69415068e-07,-2.23198754e-06
6.99462603e-08,5.69899328e-07,-2.369935e-07,-2.54698875e-06
7.01003273e-08,1.25554038e-06,-2.59501036e-07,-2.25517306e-06
7.02543943e-08,1.35343953e-06,-2.39907308e-07,-1.80736981e-06
7.04084613e-08,8.16458964e-07,-8.15177543e-08,-1.48136519e-06
7.05625283e-08,-6.91439794e-08,2.0953641e-07,-1.29421812e-06
7.07165952e-08,-9.14485042e-07,5.0387365e-07,-1.11335839e-06
7.08706622e-08,-1.45524598e-06,6.35775166e-07,-7.57978341e-07
7.10247292e-08,-1.64004018e-06,5.30541399e-07,-3.7073761e-08
7.11787962e-08,-1.57300394e-06,2.56464318e-07,1.15654029e-06
7.13328632e-08,-1.40195834e-06,-4.02536351e-08,2.6402779e-06
7.14869302e-08,-1.24009375e-06,-2.52868972e-07,3.8000378e-06
7.16409971e-08,-1.13629278e-06,-3.73350758e-07,3.79397375e-06
7.17950641e-08,-1.07238816e-06,-4.52074175e-07,2.14482907e-06
7.1949124e-08,-9.72072144e-07,-5.05935134e-07,-6.72309056e-07
7.2103191e-08,-7.25305767e-07,-4.7858839e-07,-3.17934609e-06
7.2257258e-08,-2.33653751e-07,-2.87435455e-07,-3.62358332e-06
7.24113249e-08,5.33010734e-07,8.12769372e-08,-1.12056273e-06
7.25653919e-08,1.48735501e-06,5.23603148e-07,3.53539781e-06
7.27194589e-08,2.40509326e-06,8.57497923e-07,8.01535953e-06
7.28735259e-08,2.97026986e-06,9.2183609e-07,9.59178033e-06
7.30275929e-08,2.91350216e-06,6.672675e-07,6.62879802e-06
7.31816598e-08,2.20281368e-06,1.84381435e-07,-4.31526814e-07
7.33357268e-08,1.15444209e-06,-3.4024157e-07,-9.14417433e-06
7.34897938e-08,3.2218378e-07,-7.12180395e-07,-1.61289299e-05
7.36438608e-08,1.6059775e-07,-8.18788124e-07,-1.85641966e-05
7.37979278e-08,6.7269616e-07,-6.72526369e-07,-1.54013069e-05
7.39519948e-08,1.33009848e-06,-3.86966207e-07,-7.79003858e-06
7.41060617e-08,1.38562746e-06,-9.74721388e-08,1.43091654e-06
7.42601287e-08,3.88465224e-07,1.12908097e-07,8.95433368e-06
7.44141957e-08,-1.47052685e-06,2.35783446e-07,1.24150019e-05
7.45682627e-08,-3.4332304e-06,3.02344802e-07,1.13625056e-05
7.47223297e-08,-4.60827869e-06,3.30073277e-07,7.33268962e-06
7.48763966e-08,-4.45680234e-06,3.05377824e-07,2.97254451e-06
7.50304636e-08,-3.03622164e-06,2.01969073e-07,6.64690447e-07
7.51845306e-08,-9.18962087e-07,1.29891884e-08,1.34454865e-06
7.53385905e-08,1.09633879e-06,-2.33742796e-07,4.08269671e-06
7.54926575e-08,2.30842306e-06,-4.83440715e-07,6.62985894e-06
7.56467244e-08,2.36255573e-06,-6.61610159e-07,6.65152356e-06
7.58007914e-08,1.3759086e-06,-6.77496757e-07,3.07228811e-06
7.59548584e-08,-1.04474367e-07,-4.34680459e-07,-3.14164322e-06
7.61089254e-08,-1.34139236e-06,1.259192e-07,-9.27857127e-06
7.62629924e-08,-1.78486243e-06,9.51888524e-07,-1.22268684e-05
7.64170593e-08,-1.38030555e-06,1.82528368e-06,-1.01906826e-05
7.65711263e-08,-5.80400069e-07,2.38772054e-06,-3.75988952e-06
7.67251933e-08,-2.09601581e-09,2.27457599e-06,4.32936395e-06
7.68792603e-08,4.65686085e-08,1.31367676e-06,1.05755926e-05
7.70333273e-08,-1.92409487e-07,-3.28886927e-07,1.23726877e-05
7.71873943e-08,-1.28035126e-07,-2.15439968e-06,9.06271362e-06
7.73414612e-08,6.79571997e-07,-3.51624112e-06,2.01889088e-06
7.74955282e-08,2.10602479e-06,-3.90076593e-06,-6.0833263e-06
7.76495952e-08,3.45980266e-06,-3.16154092e-06,-1.23626023e-05
7.78036622e-08,3.89909474e-06,-1.58184957e-06,-1.47569954e-05
7.79577292e-08,2.97396309e-06,2.68228519e-07,-1.26529676e-05
7.81117961e-08,9.29839587e-07,1.79802441e-06,-6.9373873e-06
7.82658631e-08,-1.40187535e-06,2.63857214e-06,4.80276469e-07
7.84199301e-08,-3.03635943e-06,2.73496335e-06,7.39162351e-06
7.85739971e-08,-3.3314268e-06,2.27076566e-06,1.1927279e-05
7.8728057e-08,-2.29252009e-06,1.51079826e-06,1.29476703e-05
7.88821239e-08,-5.42090447e-07,6.74240823e-07,1.02350314e-05
7.90361909e-08,1.0163119e-06,-1.03420867e-07,4.58040176e-06
7.91902579e-08,1.67345581e-06,-7.38255721e-07,-2.28223166e-06
7.93443249e-08,1.27283863e-06,-1.15991838e-06,-8.06033404e-06
7.94983919e-08,2.5400891e-07,-1.30332057e-06,-1.06820908e-05
7.96524589e-08,-6.4740334e-07,-1.13636224e-06,-9.21410083e-06
7.98065258e-08,-8.58155431e-07,-6.97456016e-07,-4.41323027e-06
7.99605928e-08,-2.97554948e-07,-1.15274197e-07,1.51532265e-06
8.01146598e-08,6.16301065e-07,4.15744353e-07,5.95317124e-06
8.02687268e-08,1.26082591e-06,7.04804108e-07,7.17508055e-06
8.04227938e-08,1.19556398e-06,6.53310963e-07,5.18741672e-06
8.05768607e-08,3.99623502e-07,3.09773355e-07,1.60246191e-06
8.07309277e-08,-7.5180003e-07,-1.48723515e-07,-1.36425888e-06
8.08849947e-08,-1.72158627e-06,-5.10697191e-07,-2.15866953e-06
8.10390617e-08,-2.09985819e-06,-6.39174459e-07,-6.77450316e-07
8.11931287e-08,-1.79635708e-06,-5.28636463e-07,1.8393398e-06
8.13471956e-08,-1.05682989e-06,-2.76133875e-07,3.67777579e-06
8.15012626e-08,-3.03367045e-07,3.39545991e-09,3.69407417e-06
8.16553296e-08,1.1813701e-07,2.46936423e-07,1.89369177e-06
8.18093966e-08,1.43770876e-07,4.4928538e-07,-7.43405508e-07
8.19634636e-08,1.60838614e-08,6.14501573e-07,-2.98535997e-06
8.21175234e-08,8.40475991e-08,7.05287903e-07,-4.07449397e-06
8.22715904e-08,5.08789526e-07,6.47187221e-07,-4.00927092e-06
8.24256574e-08,1.10407336e-06,3.87560419e-07,-3.31323827e-06
