Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.91044534e-07,-9.67347205e-07,5.25795986e-06
6.50161311e-08,1.37256734e-07,-1.68753149e-06,1.39857975e-05
6.51701981e-08,1.1492026e-06,-1.86189504e-06,2.0494519e-05
6.5324258e-08,1.9445572e-06,-1.34855316e-06,2.34229374e-05
6.5478325e-08,2.17385559e-06,-3.12600406e-07,2.19990216e-05
6.5632392e-08,1.689334e-06,8.77868672e-07,1.62134693e-05
6.57864589e-08,6.1213052e-07,1.80912957e-06,7.04781996e-06
6.59405259e-08,-6.72884198e-07,2.16317221e-06,-3.38082396e-06
6.60945929e-08,-1.59686419e-06,1.82084113e-06,-1.21652947e-05
6.62486599e-08,-1.59526758e-06,9.17704256e-07,-1.6655491e-05
6.64027269e-08,-3.9494617e-07,-1.915312e-07,-1.57642589e-05
6.65567939e-08,1.72490309e-06,-1.08605536e-06,-1.06125417e-05
6.67108608e-08,3.90693958e-06,-1.48751349e-06,-3.90351897e-06
6.68649278e-08,5.04937907e-06,-1.3854866e-06,1.64864423e-06
6.70189948e-08,4.38606094e-06,-9.81211997e-07,4.75878323e-06
6.71730618e-08,1.97538498e-06,-5.01505383e-07,5.98204315e-06
6.73271288e-08,-1.24647386e-06,-4.43200605e-08,6.96199231e-06
6.74811957e-08,-3.93695791e-06,4.11772703e-07,9.1014881e-06
6.76352627e-08,-5.06919559e-06,8.64615174e-07,1.23998916e-05
6.77893297e-08,-4.43309727e-06,1.17429988e-06,1.50336227e-05
6.79433967e-08,-2.59378976e-06,1.11695181e-06,1.40355132e-05
6.80974637e-08,-3.99743612e-07,5.79706466e-07,7.0088231e-06
6.82515306e-08,1.53133249e-06,-2.72777584e-07,-5.88735929e-06
6.84055976e-08,2.95111818e-06,-1.02702381e-06,-2.0997637e-05
6.85596646e-08,3.74007232e-06,-1.25742986e-06,-3.22976193e-05
6.87137245e-08,3.64367907e-06,-8.09091432e-07,-3.43289066e-05
6.88677915e-08,2.32548155e-06,8.01182978e-08,-2.52662849e-05
6.90218585e-08,-2.8434431e-07,9.14133182e-07,-8.14271334e-06
6.91759254e-08,-3.68599831e-06,1.24239148e-06,1.05956105e-05
6.93299924e-08,-6.85878194e-06,9.21188416e-07,2.42405349e-05
6.94840594e-08,-8.66261507e-06,1.68644135e-07,2.87278381e-05
6.96381264e-08,-8.33129616e-06,-5.99736779e-07,2.38110806e-05
6.97921934e-08,-5.77748006e-06,-1.02044726e-06,1.23862274e-05
6.99462603e-08,-1.59631668e-06,-9.56896429e-07,-1.09622295e-06
7.01003273e-08,3.17393119e-06,-5.22666255e-07,-1.21636904e-05
7.02543943e-08,7.40063979e-06,2.71634946e-08,-1.74491688e-05
7.04084613e-08,1.01654969e-05,4.38959717e-07,-1.5501817e-05
7.05625283e-08,1.09383291e-05,5.72220188e-07,-7.28231635e-06
7.07165952e-08,9.59959107e-06,4.33042885e-07,3.97087706e-06
7.08706622e-08,6.3935463e-06,1.36993918e-07,1.37665202e-05
7.10247292e-08,1.90279593e-06,-1.65455603e-07,1.8103412e-05
7.11787962e-08,-2.95776726e-06,-3.52403106e-07,1.52081111e-05
7.13328632e-08,-7.03593014e-06,-3.62529107e-07,6.36942013e-06
7.14869302e-08,-9.23283187e-06,-1.98707227e-07,-4.66542269e-06
7.16409971e-08,-8.93854758e-06,7.62438148e-08,-1.35006867e-05
7.17950641e-08,-6.37512403e-06,3.54124438e-07,-1.71360825e-05
7.1949124e-08,-2.58163618e-06,5.20300318e-07,-1.51017393e-05
7.2103191e-08,1.03695743e-06,5.06053595e-07,-9.13859731e-06
7.2257258e-08,3.37503093e-06,3.231562e-07,-1.87375861e-06
7.24113249e-08,4.108957e-06,4.86614375e-08,4.49162326e-06
7.25653919e-08,3.69472468e-06,-2.20865246e-07,8.71778502e-06
7.27194589e-08,2.90135449e-06,-4.09931175e-07,1.03448047e-05
7.28735259e-08,2.22957306e-06,-4.7495891e-07,9.3702447e-06
7.30275929e-08,1.63338689e-06,-4.00932038e-07,6.23751339e-06
7.31816598e-08,7.24286338e-07,-2.10811663e-07,2.01374746e-06
7.33357268e-08,-7.43291935e-07,2.12479883e-08,-1.70377518e-06
7.34897938e-08,-2.51350662e-06,1.83298553e-07,-3.4224729e-06
7.36438608e-08,-3.88534681e-06,1.78637777e-07,-2.63123979e-06
7.37979278e-08,-4.12928011e-06,-4.6126658e-11,-2.86821177e-07
7.39519948e-08,-2.95368795e-06,-2.46738949e-07,1.60819013e-06
7.41060617e-08,-7.06988203e-07,-3.88587608e-07,1.18825039e-06
7.42601287e-08,1.78167613e-06,-2.89128479e-07,-2.05776087e-06
7.44141957e-08,3.60054514e-06,6.23804937e-08,-6.86631392e-06
7.45682627e-08,4.16645753e-06,5.29402769e-07,-1.08551176e-05
7.47223297e-08,3.45521266e-06,8.90060733e-07,-1.18054231e-05
7.48763966e-08,1.94875724e-06,9.48667832e-07,-8.7493172e-06
7.50304636e-08,3.3412357e-07,6.42840121e-07,-2.28935164e-06
7.51845306e-08,-8.77595141e-07,8.35759053e-08,5.82716984e-06
7.53385905e-08,-1.5738043e-06,-4.91485196e-07,1.34118191e-05
7.54926575e-08,-1.96597148e-06,-8.39052973e-07,1.8404935e-05
7.56467244e-08,-2.29085776e-06,-8.36140828e-07,1.92374446e-05
7.58007914e-08,-2.53882718e-06,-5.40949429e-07,1.5164007e-05
7.59548584e-08,-2.4309727e-06,-1.47153784e-07,6.6536586e-06
7.61089254e-08,-1.65664824e-06,1.3347065e-07,-4.37732479e-06
7.62629924e-08,-1.70884675e-07,1.90521931e-07,-1.48496529e-05
7.64170593e-08,1.66926634e-06,5.87956634e-08,-2.14462489e-05
7.65711263e-08,3.21403536e-06,-1.30804608e-07,-2.18915211e-05
7.67251933e-08,3.79529843e-06,-2.4646053e-07,-1.59858118e-05
7.68792603e-08,3.02432113e-06,-2.29743705e-07,-5.82293387e-06
7.70333273e-08,1.00052284e-06,-1.05079579e-07,4.99965245e-06
7.71873943e-08,-1.65367885e-06,6.45394707e-08,1.28628444e-05
7.73414612e-08,-3.97795566e-06,2.2943405e-07,1.56124552e-05
7.74955282e-08,-5.04582886e-06,3.70610394e-07,1.33058702e-05
7.76495952e-08,-4.3744858e-06,4.84403586e-07,7.86874443e-06
7.78036622e-08,-2.16262538e-06,5.56372527e-07,1.93638471e-06
7.79577292e-08,7.80649088e-07,5.55027555e-07,-2.40762029e-06
7.81117961e-08,3.38423001e-06,4.49582643e-07,-4.31987382e-06
7.82658631e-08,4.7754038e-06,2.35881387e-07,-4.11481142e-06
7.84199301e-08,4.63857032e-06,-5.27149346e-08,-2.71611111e-06
7.85739971e-08,3.32342665e-06,-3.55333952e-07,-1.10532699e-06
7.8728057e-08,1.63435232e-06,-6.06709136e-07,-9.51416013e-09
7.88821239e-08,3.88330136e-07,-7.52916151e-07,2.01281921e-07
7.90361909e-08,-4.41628032e-08,-7.55121221e-07,-4.48243298e-07
7.91902579e-08,6.39985771e-08,-5.86846681e-07,-1.5482384e-06
7.93443249e-08,1.18809886e-08,-2.50523357e-07,-2.43316094e-06
7.94983919e-08,-8.18499757e-07,1.9721395e-07,-2.48534207e-06
7.96524589e-08,-2.48292804e-06,6.30677334e-07,-1.48648451e-06
7.98065258e-08,-4.34791218e-06,8.84894462e-07,1.95005782e-07
7.99605928e-08,-5.40483779e-06,8.3171301e-07,1.72872649e-06
8.01146598e-08,-4.84275233e-06,4.61210675e-07,2.22179801e-06
8.02687268e-08,-2.55188661e-06,-9.05732804e-08,1.20756965e-06
8.04227938e-08,7.31694058e-07,-5.92932395e-07,-1.01273395e-06
8.05768607e-08,3.73749685e-06,-8.35282549e-07,-3.34334823e-06
8.07309277e-08,5.28240935e-06,-7.38149993e-07,-4.26890301e-06
8.08849947e-08,4.86569343e-06,-3.91909083e-07,-2.57524084e-06
8.10390617e-08,2.89393029e-06,7.92425681e-09,1.84531905e-06
8.11931287e-08,4.07097644e-07,2.86027102e-07,7.57056569e-06
8.13471956e-08,-1.50886387e-06,3.85950671e-07,1.20345576e-05
8.15012626e-08,-2.24871269e-06,3.71041011e-07,1.27185749e-05
8.16553296e-08,-1.86180648e-06,3.37571095e-07,8.54900645e-06
8.18093966e-08,-8.47903493e-07,3.19430825e-07,6.1577316e-07
8.19634636e-08,2.12481268e-07,2.68729025e-07,-8.29370128e-06
8.21175234e-08,9.3354322e-07,1.21994617e-07,-1.50581754e-05
8.22715904e-08,1.18677394e-06,-1.12121839e-07,-1.76186313e-05
