Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.75846549e-06,7.23146485e-08,-9.71361942e-07
8.25797244e-08,-6.3668233e-07,4.357791e-07,3.22255073e-06
8.27337914e-08,4.17096601e-07,5.59388809e-07,5.33003049e-06
8.28878584e-08,9.72725047e-07,3.41478511e-07,5.18005118e-06
8.30419253e-08,9.18229375e-07,-8.09902758e-08,3.4860484e-06
8.31959923e-08,5.30612624e-07,-4.43769892e-07,1.30357455e-06
8.33500593e-08,3.13643369e-07,-5.35772529e-07,-5.00692124e-07
8.35041263e-08,6.94216624e-07,-3.2670917e-07,-1.57389422e-06
8.36581933e-08,1.74518709e-06,3.02224059e-08,-2.10512894e-06
8.38122602e-08,3.07988807e-06,3.0285338e-07,-2.55840246e-06
8.39663272e-08,3.98022075e-06,3.1916278e-07,-3.24391544e-06
8.41203942e-08,3.73292346e-06,6.03796835e-08,-3.98197608e-06
8.42744612e-08,2.05193442e-06,-3.34689986e-07,-4.10627945e-06
8.44285282e-08,-6.31942328e-07,-6.52933295e-07,-2.86569593e-06
8.45825952e-08,-3.24991311e-06,-7.20802859e-07,-3.17811839e-08
8.47366621e-08,-4.6179407e-06,-4.88698788e-07,3.70140924e-06
8.48907291e-08,-4.14280657e-06,-4.62134508e-08,6.88764976e-06
8.50447961e-08,-2.22642802e-06,4.2997317e-07,8.0811933e-06
8.51988631e-08,-2.45632918e-08,7.65655955e-07,6.71049747e-06
8.5352923e-08,1.2969366e-06,8.70919223e-07,3.45502485e-06
8.55069899e-08,1.26377745e-06,7.71958014e-07,-1.62811233e-07
8.56610569e-08,2.52568015e-07,5.7145229e-07,-2.64592268e-06
8.58151239e-08,-9.17543957e-07,3.64202009e-07,-3.2500418e-06
8.59691909e-08,-1.5702733e-06,1.65434415e-07,-2.17596994e-06
8.61232579e-08,-1.49761058e-06,-8.40096419e-08,-3.0469684e-07
8.62773248e-08,-9.14424504e-07,-4.38044225e-07,1.26110558e-06
8.64313918e-08,-2.19396071e-07,-8.51005439e-07,1.67503617e-06
8.65854588e-08,2.23941058e-07,-1.15187572e-06,7.68414736e-07
8.67395258e-08,2.17792049e-07,-1.12573173e-06,-7.84169288e-07
8.68935928e-08,-1.95428981e-07,-6.54403152e-07,-1.82688791e-06
8.70476597e-08,-7.20767616e-07,1.75827154e-07,-1.55742407e-06
8.72017267e-08,-9.1281521e-07,1.08066297e-06,-2.55769606e-07
8.73557937e-08,-3.99257658e-07,1.70340923e-06,8.15452495e-07
8.75098607e-08,8.82515394e-07,1.78900302e-06,4.37716807e-07
8.76639277e-08,2.58465298e-06,1.30387116e-06,-1.40309612e-06
8.78179947e-08,4.06112804e-06,4.40207145e-07,-3.29514683e-06
8.79720616e-08,4.64645018e-06,-4.87033788e-07,-3.43266197e-06
8.81261286e-08,3.9690467e-06,-1.18031426e-06,-1.08961933e-06
8.82801956e-08,2.14125862e-06,-1.46615173e-06,2.68556505e-06
8.84342626e-08,-2.7614152e-07,-1.33161723e-06,5.67720645e-06
8.85883296e-08,-2.53016674e-06,-9.01490296e-07,5.87883005e-06
8.87423894e-08,-4.01028592e-06,-3.75681537e-07,2.62262574e-06
8.88964564e-08,-4.4639014e-06,4.65810679e-08,-3.12948487e-06
8.90505234e-08,-3.98344582e-06,2.40999839e-07,-9.24519918e-06
8.92045904e-08,-2.83248664e-06,2.04896722e-07,-1.3215039e-05
8.93586574e-08,-1.27459066e-06,5.50266108e-08,-1.30109365e-05
8.95127243e-08,4.66098612e-07,-3.87441794e-08,-7.89290061e-06
8.96667913e-08,2.12767054e-06,4.274251e-08,1.02808735e-06
8.98208583e-08,3.33822391e-06,2.84161473e-07,1.08642735e-05
8.99749253e-08,3.68245628e-06,5.36835671e-07,1.79375929e-05
9.01289923e-08,2.92406185e-06,6.17535306e-07,1.94289969e-05
9.02830593e-08,1.25186455e-06,4.48888727e-07,1.48302106e-05
9.04371262e-08,-6.79208938e-07,1.26918806e-07,6.25510984e-06
9.05911932e-08,-2.04198227e-06,-1.46970649e-07,-2.6863745e-06
9.07452602e-08,-2.32724619e-06,-2.23401941e-07,-8.78994706e-06
9.08993272e-08,-1.67449082e-06,-1.20490256e-07,-1.07357137e-05
9.10533942e-08,-7.46813384e-07,1.23027304e-08,-9.3176568e-06
9.12074611e-08,-2.22814919e-07,4.06393283e-08,-6.49043659e-06
9.13615281e-08,-3.11759408e-07,-3.56433389e-08,-4.02587011e-06
9.15155951e-08,-6.82948837e-07,-1.07325789e-07,-2.61744231e-06
9.16696621e-08,-8.2261846e-07,-8.6207578e-08,-1.81667542e-06
9.18237291e-08,-4.66738697e-07,1.16186172e-10,-6.58980298e-07
9.1977796e-08,2.54905672e-07,4.68746642e-08,1.45328056e-06
9.21318559e-08,1.00562875e-06,-1.24143025e-08,4.1456542e-06
9.22859229e-08,1.51651216e-06,-1.3823815e-07,6.14233659e-06
9.24399899e-08,1.70268549e-06,-2.3194211e-07,6.04545994e-06
9.25940569e-08,1.60022796e-06,-2.31128823e-07,3.3339204e-06
9.27481238e-08,1.26485315e-06,-1.53122954e-07,-1.13478563e-06
9.29021908e-08,7.51030825e-07,-5.13395939e-08,-5.53657219e-06
9.30562578e-08,1.50694945e-07,4.5199414e-08,-8.12914186e-06
9.32103248e-08,-3.95738823e-07,1.41726829e-07,-8.17350428e-06
9.33643918e-08,-7.54823816e-07,2.38002343e-07,-6.10018515e-06
9.35184588e-08,-8.76051047e-07,2.97504357e-07,-2.91788319e-06
9.36725257e-08,-8.15860744e-07,2.6764684e-07,5.70130965e-07
9.38265927e-08,-6.85237126e-07,1.30790639e-07,4.08614642e-06
9.39806597e-08,-5.68944813e-07,-6.65643682e-08,7.53660743e-06
9.41347267e-08,-4.83192196e-07,-2.35573154e-07,1.04044184e-05
9.42887937e-08,-3.92766594e-07,-2.96568516e-07,1.15446137e-05
9.44428606e-08,-2.54977749e-07,-2.22877631e-07,9.73644183e-06
9.45969276e-08,-4.99108026e-08,-5.04689979e-08,4.68468943e-06
9.47509946e-08,2.06250647e-07,1.46798371e-07,-2.3206062e-06
9.49050616e-08,4.50169097e-07,2.93670155e-07,-8.7248809e-06
9.50591286e-08,5.71509645e-07,3.41649667e-07,-1.19471197e-05
9.52131956e-08,4.57134036e-07,2.78604887e-07,-1.07749274e-05
9.53672554e-08,8.06843374e-08,1.25103213e-07,-6.01629472e-06
9.55213224e-08,-4.27388869e-07,-7.48583062e-08,-4.12200052e-09
9.56753894e-08,-8.0879272e-07,-2.59556572e-07,4.68369262e-06
9.58294564e-08,-8.19990873e-07,-3.63709461e-07,6.4908113e-06
9.59835234e-08,-3.95694315e-07,-3.40720106e-07,5.42637554e-06
9.61375903e-08,2.87760713e-07,-1.89755738e-07,2.72025227e-06
9.62916573e-08,9.00343991e-07,3.36466179e-08,-4.54670612e-08
9.64457243e-08,1.13860199e-06,2.33474026e-07,-1.73729256e-06
9.65997913e-08,8.84459496e-07,3.15825076e-07,-2.01911166e-06
9.67538583e-08,2.54115747e-07,2.33111251e-07,-1.23458426e-06
9.69079252e-08,-4.75828159e-07,1.01178728e-08,-6.79780641e-08
9.70619922e-08,-1.01582816e-06,-2.62299892e-07,7.99895929e-07
9.72160592e-08,-1.20171444e-06,-4.66253766e-07,9.69792495e-07
9.73701262e-08,-1.05674087e-06,-5.08741039e-07,5.09981589e-07
9.75241932e-08,-7.48910054e-07,-3.62743208e-07,-5.12191249e-08
9.76782601e-08,-4.7675772e-07,-7.59545884e-08,-2.7987447e-08
9.78323271e-08,-3.48592351e-07,2.48538527e-07,9.28066584e-07
9.79863941e-08,-3.21832289e-07,4.9648429e-07,2.46056607e-06
9.81404611e-08,-2.31463616e-07,5.87715533e-07,3.58058037e-06
9.82945281e-08,1.11877839e-07,5.08145376e-07,3.18270054e-06
9.84485951e-08,8.00868463e-07,3.12239138e-07,7.04990441e-07
9.8602662e-08,1.74085937e-06,8.91539855e-08,-3.43741249e-06
9.87567219e-08,2.63533502e-06,-8.71370531e-08,-7.86283908e-06
9.89107889e-08,3.07485425e-06,-1.89140593e-07,-1.06952821e-05
9.90648559e-08,2.70894066e-06,-2.33206919e-07,-1.03543143e-05
9.92189229e-08,1.44465673e-06,-2.45598358e-07,-6.38715392e-06
9.93729898e-08,-4.36870323e-07,-2.36914573e-07,9.54417487e-08
9.95270568e-08,-2.33381434e-06,-1.96392165e-07,6.72885562e-06
9.96811238e-08,-3.55796351e-06,-1.15003431e-07,1.09568509e-05
9.98351908e-08,-3.65219944e-06,-1.83971416e-09,1.12993621e-05
9.99892578e-08,-2.62145454e-06,1.12889303e-07,8.06462049e-06
