Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.81484845e-07,-1.76830997e-06,-2.74175291e-05
6.48620642e-08,4.55194868e-06,-1.18821038e-06,-2.36900087e-05
6.50161311e-08,8.1677108e-06,-2.94624726e-07,-1.41966266e-05
6.51701981e-08,8.87771876e-06,6.11126154e-07,-2.36129404e-06
6.5324258e-08,6.99434668e-06,1.25537952e-06,7.36386028e-06
6.5478325e-08,3.76458866e-06,1.48508082e-06,1.18293101e-05
6.5632392e-08,6.17310207e-07,1.27568819e-06,1.08884014e-05
6.57864589e-08,-1.48688969e-06,7.14516034e-07,7.29960993e-06
6.59405259e-08,-2.27553051e-06,-1.04035536e-09,4.8880529e-06
6.60945929e-08,-1.98179214e-06,-5.91001765e-07,6.08714663e-06
6.62486599e-08,-1.04389358e-06,-8.00454416e-07,1.03679849e-05
6.64027269e-08,5.8359916e-08,-5.56581426e-07,1.44936967e-05
6.65567939e-08,8.21349886e-07,-4.41324843e-08,1.44788255e-05
6.67108608e-08,7.66631956e-07,3.99438591e-07,8.1305725e-06
6.68649278e-08,-3.51204562e-07,5.08042831e-07,-3.33805565e-06
6.70189948e-08,-2.27200212e-06,2.59466788e-07,-1.56635906e-05
6.71730618e-08,-4.15848217e-06,-1.46387961e-07,-2.37266504e-05
6.73271288e-08,-4.90694856e-06,-4.65684195e-07,-2.43030809e-05
6.74811957e-08,-3.74258525e-06,-5.80011601e-07,-1.76825797e-05
6.76352627e-08,-7.37311098e-07,-5.20632625e-07,-7.20211574e-06
6.77893297e-08,3.12084285e-06,-3.69388573e-07,2.87263083e-06
6.79433967e-08,6.38999563e-06,-1.62271732e-07,9.62547165e-06
6.80974637e-08,7.88372017e-06,1.09921189e-07,1.24947674e-05
6.82515306e-08,7.18391675e-06,4.3082548e-07,1.26157174e-05
6.84055976e-08,4.68502185e-06,7.14589646e-07,1.13047909e-05
6.85596646e-08,1.25688541e-06,8.36943286e-07,8.97006885e-06
6.87137245e-08,-2.16263379e-06,7.19505863e-07,5.18818251e-06
6.88677915e-08,-4.80305152e-06,3.85767436e-07,-2.99516444e-07
6.90218585e-08,-6.13238444e-06,-4.96113621e-08,-6.63097035e-06
6.91759254e-08,-5.91726757e-06,-4.40940255e-07,-1.17772779e-05
6.93299924e-08,-4.33865307e-06,-6.79883385e-07,-1.3502141e-05
6.94840594e-08,-2.04686967e-06,-7.2914429e-07,-1.06768739e-05
6.96381264e-08,8.79309425e-09,-6.18751983e-07,-4.03132572e-06
6.97921934e-08,9.8744033e-07,-4.17915771e-07,4.12246482e-06
6.99462603e-08,5.99282373e-07,-1.98511316e-07,1.0936913e-05
7.01003273e-08,-7.03371086e-07,-6.74410927e-09,1.41744549e-05
7.02543943e-08,-1.94064978e-06,1.45936909e-07,1.286924e-05
7.04084613e-08,-2.1323392e-06,2.71390462e-07,7.43404507e-06
7.05625283e-08,-8.39233962e-07,3.79498914e-07,-5.29829208e-07
7.07165952e-08,1.58762759e-06,4.63353047e-07,-8.53815891e-06
7.08706622e-08,4.1758849e-06,4.97135602e-07,-1.37849975e-05
7.10247292e-08,5.80274627e-06,4.51677778e-07,-1.41328792e-05
7.11787962e-08,5.70785778e-06,3.11907229e-07,-9.22825802e-06
7.13328632e-08,3.82003509e-06,9.35140463e-08,-9.62195372e-07
7.14869302e-08,7.81375775e-07,-1.52785844e-07,7.32908939e-06
7.16409971e-08,-2.31163494e-06,-3.54863033e-07,1.26048235e-05
7.17950641e-08,-4.35115226e-06,-4.51550903e-07,1.36335802e-05
7.1949124e-08,-4.67223163e-06,-4.28656705e-07,1.12293501e-05
7.2103191e-08,-3.32440413e-06,-3.2697946e-07,7.18053434e-06
7.2257258e-08,-1.0159464e-06,-2.15432578e-07,2.87239254e-06
7.24113249e-08,1.25652832e-06,-1.43223787e-07,-1.329106e-06
7.25653919e-08,2.70483861e-06,-1.07116946e-07,-5.66719746e-06
7.27194589e-08,3.08206654e-06,-5.85620903e-08,-1.01153437e-05
7.28735259e-08,2.65943572e-06,5.42753895e-08,-1.38292125e-05
7.30275929e-08,1.88722447e-06,2.34667681e-07,-1.53169458e-05
7.31816598e-08,1.01207843e-06,4.18413094e-07,-1.31983124e-05
7.33357268e-08,-4.8480544e-08,5.02664477e-07,-7.11952725e-06
7.34897938e-08,-1.48032677e-06,4.14826502e-07,1.69477335e-06
7.36438608e-08,-3.19733795e-06,1.70788667e-07,1.06268508e-05
7.37979278e-08,-4.65133553e-06,-1.20773976e-07,1.66231475e-05
7.39519948e-08,-5.04087984e-06,-3.25108942e-07,1.75327186e-05
7.41060617e-08,-3.81319455e-06,-3.65715749e-07,1.31102443e-05
7.42601287e-08,-1.10895974e-06,-2.6711237e-07,5.09906295e-06
7.44141957e-08,2.18549485e-06,-1.17013727e-07,-3.67808707e-06
7.45682627e-08,4.83804388e-06,1.61774114e-08,-1.06485841e-05
7.47223297e-08,5.86226588e-06,1.30877737e-07,-1.44065516e-05
7.48763966e-08,4.94224105e-06,2.63921748e-07,-1.47477122e-05
7.50304636e-08,2.49273012e-06,4.10498586e-07,-1.20574368e-05
7.51845306e-08,-5.8054934e-07,4.83043721e-07,-6.79462573e-06
7.53385905e-08,-3.23192489e-06,3.59903652e-07,3.96818336e-07
7.54926575e-08,-4.60146066e-06,-4.49396964e-10,8.16690044e-06
7.56467244e-08,-4.27345321e-06,-4.82232622e-07,1.42977888e-05
7.58007914e-08,-2.43353429e-06,-8.54688949e-07,1.64574922e-05
7.59548584e-08,1.66800618e-07,-9.21377364e-07,1.35462651e-05
7.61089254e-08,2.49383243e-06,-6.59483703e-07,6.60143587e-06
7.62629924e-08,3.67423922e-06,-2.2857769e-07,-1.56595695e-06
7.64170593e-08,3.36421976e-06,1.5688731e-07,-7.82901407e-06
7.65711263e-08,1.84451073e-06,3.85840906e-07,-1.02710001e-05
7.67251933e-08,-1.837723e-07,4.97674762e-07,-8.80732296e-06
7.68792603e-08,-1.94336917e-06,5.90909906e-07,-4.75629804e-06
7.70333273e-08,-2.87229295e-06,6.92069989e-07,3.89023853e-08
7.71873943e-08,-2.76285164e-06,7.09723224e-07,3.91471985e-06
7.73414612e-08,-1.76247772e-06,5.21282573e-07,5.74399019e-06
7.74955282e-08,-2.81726102e-07,1.03734678e-07,5.11024564e-06
7.76495952e-08,1.15184343e-06,-4.10306455e-07,2.40731697e-06
7.78036622e-08,2.07121639e-06,-8.00012344e-07,-1.2551609e-06
7.79577292e-08,2.2298384e-06,-8.89788964e-07,-4.4626031e-06
7.81117961e-08,1.68072302e-06,-6.49355002e-07,-6.09688277e-06
7.82658631e-08,7.36017114e-07,-2.02300086e-07,-5.81302811e-06
7.84199301e-08,-1.69926693e-07,2.49458822e-07,-4.12136797e-06
7.85739971e-08,-6.57347982e-07,5.24233769e-07,-2.03455056e-06
7.8728057e-08,-5.45957846e-07,5.35975289e-07,-4.85255555e-07
7.88821239e-08,7.96757718e-08,3.18709738e-07,1.73427793e-07
7.90361909e-08,8.95422943e-07,-2.23592878e-09,3.28318833e-07
7.91902579e-08,1.44376111e-06,-2.73780586e-07,8.19121965e-07
7.93443249e-08,1.29791613e-06,-3.89598199e-07,2.35414836e-06
7.94983919e-08,2.61690218e-07,-3.30084134e-07,4.95204085e-06
7.96524589e-08,-1.46477532e-06,-1.57297862e-07,7.79279708e-06
7.98065258e-08,-3.26745521e-06,3.42063302e-08,9.60069701e-06
7.99605928e-08,-4.34777712e-06,1.70023043e-07,9.32372132e-06
8.01146598e-08,-4.13676707e-06,2.24532315e-07,6.65917196e-06
8.02687268e-08,-2.64914524e-06,2.09934186e-07,2.14081592e-06
8.04227938e-08,-5.03949252e-07,1.54317661e-07,-3.1493596e-06
8.05768607e-08,1.43710031e-06,8.65241958e-08,-7.96044151e-06
8.07309277e-08,2.56028761e-06,3.42971305e-08,-1.114112e-05
8.08849947e-08,2.77514891e-06,2.22346124e-08,-1.1842375e-05
8.10390617e-08,2.42472811e-06,5.67343079e-08,-9.7714119e-06
8.11931287e-08,1.9687302e-06,1.10560251e-07,-5.45495504e-06
8.13471956e-08,1.69263194e-06,1.28957893e-07,-2.76061087e-07
8.15012626e-08,1.59504805e-06,6.43558096e-08,3.95380494e-06
8.16553296e-08,1.45176375e-06,-8.32948857e-08,5.823023e-06
8.18093966e-08,9.89215323e-07,-2.56967866e-07,5.09559823e-06
8.19634636e-08,9.78173489e-08,-3.74657702e-07,2.85059264e-06
8.21175234e-08,-1.02403624e-06,-3.79111214e-07,7.77347736e-07
