Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.00399869e-06,-1.65060101e-07,4.69270753e-06
6.50161311e-08,5.43320721e-06,-3.7086761e-07,2.36330789e-06
6.51701981e-08,2.14811894e-06,-4.51734792e-07,2.17031675e-06
6.5324258e-08,-1.48252684e-06,-3.91228355e-07,3.25137739e-06
6.5478325e-08,-4.09131826e-06,-1.81712494e-07,3.63560594e-06
6.5632392e-08,-4.81527513e-06,1.68991704e-07,1.81467078e-06
6.57864589e-08,-3.58357488e-06,6.1354217e-07,-1.94068821e-06
6.59405259e-08,-1.09025927e-06,1.0384216e-06,-5.73632497e-06
6.60945929e-08,1.54162069e-06,1.27201315e-06,-7.6739052e-06
6.62486599e-08,3.25043993e-06,1.14800253e-06,-7.52449387e-06
6.64027269e-08,3.44692899e-06,6.06441347e-07,-6.90542129e-06
6.65567939e-08,2.17209208e-06,-2.31972308e-07,-7.74708496e-06
6.67108608e-08,-1.18299681e-08,-1.08174027e-06,-1.03875254e-05
6.68649278e-08,-2.27417377e-06,-1.61526305e-06,-1.29790742e-05
6.70189948e-08,-3.77860124e-06,-1.62537469e-06,-1.27152434e-05
6.71730618e-08,-3.91192907e-06,-1.12802741e-06,-7.86668352e-06
6.73271288e-08,-2.49625077e-06,-3.407485e-07,9.1160814e-07
6.74811957e-08,5.65092932e-08,4.40811164e-07,1.08453396e-05
6.76352627e-08,2.77664094e-06,9.78041385e-07,1.85096596e-05
6.77893297e-08,4.47435377e-06,1.15571129e-06,2.14477222e-05
6.79433967e-08,4.3081086e-06,9.80495884e-07,1.90633782e-05
6.80974637e-08,2.27354235e-06,5.50431196e-07,1.2583595e-05
6.82515306e-08,-7.32403237e-07,2.85495361e-08,4.40179292e-06
6.84055976e-08,-3.37170081e-06,-3.92400864e-07,-2.8495358e-06
6.85596646e-08,-4.57809119e-06,-5.5603283e-07,-7.26666258e-06
6.87137245e-08,-4.06185154e-06,-4.20959168e-07,-8.41258043e-06
6.88677915e-08,-2.30413639e-06,-9.18568048e-08,-7.42602106e-06
6.90218585e-08,-1.27556632e-07,2.23396938e-07,-6.23442884e-06
6.91759254e-08,1.78519599e-06,3.26909031e-07,-6.24720906e-06
6.93299924e-08,3.08581457e-06,1.42755198e-07,-7.41020949e-06
6.94840594e-08,3.64193193e-06,-2.30627592e-07,-8.35588071e-06
6.96381264e-08,3.35536311e-06,-5.65238054e-07,-7.49223727e-06
6.97921934e-08,2.16700482e-06,-6.33312993e-07,-4.15083696e-06
6.99462603e-08,2.39524411e-07,-3.52975121e-07,1.01199942e-06
7.01003273e-08,-1.91873733e-06,1.47206748e-07,6.44271449e-06
7.02543943e-08,-3.59308183e-06,5.98428187e-07,1.04626379e-05
7.04084613e-08,-4.20844435e-06,7.65452e-07,1.1920567e-05
7.05625283e-08,-3.62175024e-06,5.92891183e-07,1.05971712e-05
7.07165952e-08,-2.13576936e-06,2.23454578e-07,7.35801814e-06
7.08706622e-08,-2.56413841e-07,-1.26864649e-07,3.95389952e-06
7.10247292e-08,1.59148055e-06,-3.24882024e-07,2.30906016e-06
7.11787962e-08,3.16765704e-06,-3.81603172e-07,3.45623198e-06
7.13328632e-08,4.30607633e-06,-3.83096506e-07,6.68782786e-06
7.14869302e-08,4.7550775e-06,-3.76400038e-07,9.60638499e-06
7.16409971e-08,4.18349418e-06,-3.25383979e-07,9.28583904e-06
7.17950641e-08,2.42397277e-06,-1.69191594e-07,3.95107963e-06
7.1949124e-08,-2.22285678e-07,8.56395985e-08,-5.86122678e-06
7.2103191e-08,-2.91978154e-06,3.39361463e-07,-1.73815206e-05
7.2257258e-08,-4.62593425e-06,4.68115729e-07,-2.67775631e-05
7.24113249e-08,-4.6475725e-06,4.19044397e-07,-3.06131587e-05
7.25653919e-08,-3.05202457e-06,2.44160901e-07,-2.69064967e-05
7.27194589e-08,-6.45700993e-07,4.7881386e-08,-1.57217146e-05
7.28735259e-08,1.44585624e-06,-9.45987537e-08,5.00845999e-07
7.30275929e-08,2.32316415e-06,-1.72604729e-07,1.7049817e-05
7.31816598e-08,1.70010742e-06,-2.11436685e-07,2.81007906e-05
7.33357268e-08,5.42019052e-09,-2.24723394e-07,2.91300748e-05
7.34897938e-08,-1.80501013e-06,-1.98232385e-07,1.95358134e-05
7.36438608e-08,-2.67322957e-06,-1.09175154e-07,3.58647003e-06
7.37979278e-08,-1.97866052e-06,4.02413605e-08,-1.1466962e-05
7.39519948e-08,7.01868714e-08,2.08070574e-07,-1.92675434e-05
7.41060617e-08,2.48010588e-06,3.23233564e-07,-1.77191978e-05
7.42601287e-08,4.01818943e-06,3.150206e-07,-9.58046257e-06
7.44141957e-08,3.94380049e-06,1.57990669e-07,-7.58893748e-08
7.45682627e-08,2.41807493e-06,-8.77071358e-08,6.55153508e-06
7.47223297e-08,3.00082149e-07,-2.85667028e-07,9.09264236e-06
7.48763966e-08,-1.48522827e-06,-2.97313278e-07,8.94601726e-06
7.50304636e-08,-2.50000403e-06,-8.82322269e-08,8.11630161e-06
7.51845306e-08,-2.8764232e-06,2.22029982e-07,7.47935201e-06
7.53385905e-08,-2.95744121e-06,4.21292185e-07,6.53263896e-06
7.54926575e-08,-2.87486841e-06,3.42930974e-07,4.42654755e-06
7.56467244e-08,-2.42728879e-06,-1.7020632e-08,1.10320627e-06
7.58007914e-08,-1.31372667e-06,-4.88732098e-07,-2.47086268e-06
7.59548584e-08,5.19500077e-07,-8.25124573e-07,-5.0762992e-06
7.61089254e-08,2.71074646e-06,-8.39561437e-07,-6.23342567e-06
7.62629924e-08,4.59763351e-06,-5.0473858e-07,-6.50456514e-06
7.64170593e-08,5.50504774e-06,3.74064442e-08,-6.82858945e-06
7.65711263e-08,5.02838884e-06,5.53513814e-07,-7.48045841e-06
7.67251933e-08,3.19645687e-06,8.42106601e-07,-7.59662771e-06
7.68792603e-08,4.74180325e-07,8.25647874e-07,-5.75522381e-06
7.70333273e-08,-2.38300481e-06,5.6939524e-07,-1.2323685e-06
7.71873943e-08,-4.58458635e-06,2.15803112e-07,5.05508115e-06
7.73414612e-08,-5.57858129e-06,-1.02937108e-07,1.07132346e-05
7.74955282e-08,-5.22314394e-06,-3.15685583e-07,1.31350989e-05
7.76495952e-08,-3.78114783e-06,-4.07897801e-07,1.1077299e-05
7.78036622e-08,-1.76489391e-06,-3.86840668e-07,5.50298682e-06
7.79577292e-08,2.61361663e-07,-2.6689878e-07,-9.08782624e-07
7.81117961e-08,1.82392159e-06,-8.29012521e-08,-5.31179148e-06
7.82658631e-08,2.61501759e-06,9.3395002e-08,-6.3389607e-06
7.84199301e-08,2.53623784e-06,1.64538605e-07,-4.76949617e-06
7.85739971e-08,1.73230535e-06,6.10605184e-08,-2.76769379e-06
7.8728057e-08,5.8188175e-07,-1.94601185e-07,-2.225255e-06
7.88821239e-08,-4.04654003e-07,-4.69481961e-07,-3.39323606e-06
7.90361909e-08,-7.8064096e-07,-5.74663318e-07,-4.7988292e-06
7.91902579e-08,-3.7593162e-07,-3.7687542e-07,-4.47106822e-06
7.93443249e-08,5.91681101e-07,1.01986338e-07,-1.51233507e-06
7.94983919e-08,1.6023638e-06,6.68308076e-07,3.16511318e-06
7.96524589e-08,2.10984308e-06,1.04614389e-06,7.41201393e-06
7.98065258e-08,1.86124009e-06,1.02812544e-06,9.18197657e-06
7.99605928e-08,1.05463027e-06,5.98857582e-07,7.62289483e-06
8.01146598e-08,2.10554703e-07,-4.87879461e-08,3.31639421e-06
8.02687268e-08,-1.71222723e-07,-6.19647437e-07,-2.20138213e-06
8.04227938e-08,6.15468707e-08,-8.80425659e-07,-7.11431267e-06
8.05768607e-08,6.16311979e-07,-7.73845954e-07,-9.88104512e-06
8.07309277e-08,9.29499549e-07,-4.18554635e-07,-9.67399683e-06
8.08849947e-08,4.88784735e-07,-9.3876551e-09,-6.73192835e-06
8.10390617e-08,-8.72259363e-07,2.95885286e-07,-2.37040854e-06
8.11931287e-08,-2.82852943e-06,4.33441983e-07,1.62755941e-06
8.13471956e-08,-4.62333173e-06,4.16081178e-07,4.05672336e-06
8.15012626e-08,-5.34661876e-06,2.87136601e-07,5.02886405e-06
8.16553296e-08,-4.37174867e-06,9.95437759e-08,5.69889335e-06
8.18093966e-08,-1.76291098e-06,-8.14418044e-08,7.07662275e-06
8.19634636e-08,1.62319225e-06,-1.77398178e-07,8.88253271e-06
8.21175234e-08,4.49560775e-06,-1.31222109e-07,9.51436778e-06
8.22715904e-08,5.79094649e-06,3.90691355e-08,7.28354917e-06
