Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.51917219e-06,2.34953063e-06,-1.71774136e-05
6.51701981e-08,-6.94855498e-06,2.95071732e-06,-1.63201075e-05
6.5324258e-08,-7.3794572e-06,3.04448577e-06,-1.23633336e-05
6.5478325e-08,-6.72392207e-06,2.39486417e-06,-8.15141448e-06
6.5632392e-08,-4.76417472e-06,1.0739476e-06,-5.19722607e-06
6.57864589e-08,-1.44591218e-06,-4.61349202e-07,-3.08291396e-06
6.59405259e-08,2.8122513e-06,-1.62716719e-06,-3.17766336e-07
6.60945929e-08,7.0496535e-06,-2.06582536e-06,4.02923706e-06
6.62486599e-08,9.99547865e-06,-1.80055167e-06,9.16692989e-06
6.64027269e-08,1.05097024e-05,-1.12016596e-06,1.28418033e-05
6.65567939e-08,8.07814467e-06,-3.52366072e-07,1.28802949e-05
6.67108608e-08,3.18210641e-06,2.73613239e-07,8.84347264e-06
6.68649278e-08,-2.67582095e-06,6.29866463e-07,2.42710507e-06
6.70189948e-08,-7.4452073e-06,6.54696009e-07,-3.68310475e-06
6.71730618e-08,-9.41272538e-06,3.75108243e-07,-7.47591002e-06
6.73271288e-08,-8.07509332e-06,-4.43840982e-08,-8.42909594e-06
6.74811957e-08,-4.45144269e-06,-3.34615606e-07,-7.02610987e-06
6.76352627e-08,-5.44548584e-07,-2.68885913e-07,-3.80990014e-06
6.77893297e-08,1.7785444e-06,1.67198436e-07,9.44682199e-07
6.79433967e-08,1.79226845e-06,7.31827015e-07,6.73335535e-06
6.80974637e-08,1.77324381e-07,1.06294021e-06,1.22417077e-05
6.82515306e-08,-1.55614953e-06,9.05384525e-07,1.54975023e-05
6.84055976e-08,-2.03020454e-06,2.71694887e-07,1.47455967e-05
6.85596646e-08,-7.38930567e-07,-5.62821754e-07,9.37657205e-06
6.87137245e-08,1.7779621e-06,-1.21198048e-06,2.92655159e-07
6.88677915e-08,4.27563555e-06,-1.37573147e-06,-1.03638758e-05
6.90218585e-08,5.42314001e-06,-9.7582415e-07,-1.98121525e-05
6.91759254e-08,4.43897534e-06,-1.87304906e-07,-2.53335456e-05
6.93299924e-08,1.51005725e-06,6.44119723e-07,-2.49940204e-05
6.94840594e-08,-2.23670077e-06,1.15531304e-06,-1.83366301e-05
6.96381264e-08,-5.27008342e-06,1.14022146e-06,-6.81410347e-06
6.97921934e-08,-6.43228532e-06,6.50669165e-07,6.36095956e-06
6.99462603e-08,-5.45880766e-06,-3.71991433e-08,1.71344182e-05
7.01003273e-08,-2.90536536e-06,-5.87045065e-07,2.21535101e-05
7.02543943e-08,3.66327299e-07,-7.94571406e-07,2.02928295e-05
7.04084613e-08,3.64751304e-06,-6.780636e-07,1.32639007e-05
7.05625283e-08,6.44114698e-06,-4.19758294e-07,4.70483883e-06
7.07165952e-08,8.25526604e-06,-2.05272954e-07,-1.90754304e-06
7.08706622e-08,8.54078462e-06,-8.84637359e-08,-5.17875651e-06
7.10247292e-08,6.96702091e-06,2.04426254e-08,-6.12511758e-06
7.11787962e-08,3.77983451e-06,2.45465912e-07,-6.67103996e-06
7.13328632e-08,-1.73949559e-07,5.99139526e-07,-7.61629826e-06
7.14869302e-08,-3.8660105e-06,9.22349102e-07,-7.87631689e-06
7.16409971e-08,-6.60313071e-06,9.67002507e-07,-5.63584808e-06
7.17950641e-08,-8.18707122e-06,5.74534965e-07,-3.01179114e-07
7.1949124e-08,-8.63191872e-06,-1.75707186e-07,6.54127962e-06
7.2103191e-08,-7.81752442e-06,-9.63960474e-07,1.19537581e-05
7.2257258e-08,-5.52739903e-06,-1.39062763e-06,1.34365655e-05
7.24113249e-08,-1.89651541e-06,-1.20899836e-06,1.02268205e-05
7.25653919e-08,2.20740935e-06,-4.83304973e-07,3.3901963e-06
7.27194589e-08,5.38345557e-06,4.31305693e-07,-4.8831871e-06
7.28735259e-08,6.47644993e-06,1.08003769e-06,-1.20531759e-05
7.30275929e-08,5.34640958e-06,1.15870375e-06,-1.58420771e-05
7.31816598e-08,2.9665473e-06,6.80236667e-07,-1.4912478e-05
7.33357268e-08,7.37202924e-07,-5.02855926e-08,-9.57000975e-06
7.34897938e-08,-4.30680956e-07,-6.2840877e-07,-1.92440257e-06
7.36438608e-08,-5.52037136e-07,-7.88155489e-07,4.98712598e-06
7.37979278e-08,-2.82047409e-07,-5.29368947e-07,8.77068305e-06
7.39519948e-08,-2.69377381e-07,-6.67058444e-08,8.8403749e-06
7.41060617e-08,-7.14544854e-07,3.40123052e-07,6.32524961e-06
7.42601287e-08,-1.39152064e-06,5.35713923e-07,2.96248231e-06
7.44141957e-08,-1.95323491e-06,5.09508197e-07,3.13531245e-08
7.45682627e-08,-2.1818496e-06,3.38651489e-07,-1.89006676e-06
7.47223297e-08,-2.0105249e-06,1.14129833e-07,-2.58482055e-06
7.48763966e-08,-1.41151497e-06,-1.02892884e-07,-2.00872933e-06
7.50304636e-08,-3.39637552e-07,-2.85639118e-07,-4.98670147e-07
7.51845306e-08,1.18780895e-06,-4.2809117e-07,1.11499139e-06
7.53385905e-08,2.95462155e-06,-5.24871552e-07,1.99203487e-06
7.54926575e-08,4.49879963e-06,-5.52325503e-07,2.04216713e-06
7.56467244e-08,5.23901781e-06,-4.73462677e-07,2.09578911e-06
7.58007914e-08,4.73106411e-06,-2.68315489e-07,3.09543566e-06
7.59548584e-08,2.92186792e-06,3.47145139e-08,4.96497114e-06
7.61089254e-08,2.49591295e-07,3.65984505e-07,6.2640238e-06
7.62629924e-08,-2.4918636e-06,6.49747335e-07,5.11507915e-06
7.64170593e-08,-4.47672574e-06,8.28960992e-07,7.51141499e-07
7.65711263e-08,-5.1942975e-06,8.55784833e-07,-5.55202132e-06
7.67251933e-08,-4.63259266e-06,6.84610654e-07,-1.09522907e-05
7.68792603e-08,-3.21481207e-06,3.03704695e-07,-1.26653758e-05
7.70333273e-08,-1.55178327e-06,-2.12569063e-07,-9.65508116e-06
7.71873943e-08,-1.63156656e-07,-6.95903452e-07,-3.27904263e-06
7.73414612e-08,7.0188662e-07,-9.60397642e-07,3.48391904e-06
7.74955282e-08,1.08787276e-06,-9.08615164e-07,7.65185268e-06
7.76495952e-08,1.21259575e-06,-5.84695499e-07,7.68931204e-06
7.78036622e-08,1.27224769e-06,-1.33768268e-07,4.04388766e-06
7.79577292e-08,1.29088778e-06,2.83951834e-07,-1.29720934e-06
7.81117961e-08,1.1268985e-06,5.61321997e-07,-5.79132166e-06
7.82658631e-08,6.40959115e-07,6.56073951e-07,-7.34420246e-06
7.84199301e-08,-1.1392023e-07,5.73301861e-07,-5.05620847e-06
7.85739971e-08,-8.59385125e-07,3.46176421e-07,4.28647411e-07
7.8728057e-08,-1.25195891e-06,2.74913354e-08,7.08820426e-06
7.88821239e-08,-1.08872064e-06,-3.11952022e-07,1.22523825e-05
7.90361909e-08,-3.86035595e-07,-5.91120227e-07,1.37091092e-05
7.91902579e-08,6.85794078e-07,-7.33747299e-07,1.06968373e-05
7.93443249e-08,1.88331387e-06,-6.91937714e-07,4.23992196e-06
7.94983919e-08,2.89585e-06,-4.60044191e-07,-3.40579413e-06
7.96524589e-08,3.34064543e-06,-7.62082166e-08,-9.85382849e-06
7.98065258e-08,2.8725301e-06,3.8740194e-07,-1.35472019e-05
7.99605928e-08,1.4132662e-06,8.3037196e-07,-1.40577476e-05
8.01146598e-08,-6.72152453e-07,1.12298801e-06,-1.17593418e-05
8.02687268e-08,-2.64543974e-06,1.12866428e-06,-7.37423534e-06
8.04227938e-08,-3.73487478e-06,7.66601318e-07,-1.83393161e-06
8.05768607e-08,-3.55048178e-06,9.16843632e-08,3.60930107e-06
8.07309277e-08,-2.29661146e-06,-6.79511686e-07,7.46306159e-06
8.08849947e-08,-6.2700326e-07,-1.24573489e-06,8.5271713e-06
8.10390617e-08,7.57128305e-07,-1.37432551e-06,6.60755177e-06
8.11931287e-08,1.48133017e-06,-1.02041133e-06,2.78820085e-06
8.13471956e-08,1.58817465e-06,-3.3796988e-07,-1.07170183e-06
8.15012626e-08,1.32531375e-06,4.11253041e-07,-3.3148674e-06
8.16553296e-08,8.66918867e-07,9.77047762e-07,-3.25762676e-06
8.18093966e-08,2.30826274e-07,1.19711603e-06,-1.28592615e-06
8.19634636e-08,-5.6768431e-07,1.02768036e-06,1.61822925e-06
8.21175234e-08,-1.33418052e-06,5.48698495e-07,4.44556099e-06
8.22715904e-08,-1.71931504e-06,-5.68954306e-08,6.44846477e-06
8.24256574e-08,-1.46355433e-06,-5.66954213e-07,7.14288399e-06
