Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.77912591e-06,7.48503851e-07,-1.46396758e-06
6.50161311e-08,-1.79670371e-06,1.20791651e-06,-2.04076514e-06
6.51701981e-08,-6.29146484e-07,1.12852069e-06,-3.42843441e-06
6.5324258e-08,1.13708188e-06,5.6434186e-07,-4.50525113e-06
6.5478325e-08,2.65232848e-06,-1.78043905e-07,-4.21527329e-06
6.5632392e-08,3.22868868e-06,-7.37846847e-07,-2.32960906e-06
6.57864589e-08,2.65498102e-06,-9.13513134e-07,5.16038995e-07
6.59405259e-08,1.22606002e-06,-7.32905278e-07,3.37014035e-06
6.60945929e-08,-4.93556115e-07,-3.70709756e-07,5.59637647e-06
6.62486599e-08,-1.97742338e-06,-7.70203101e-09,7.09221968e-06
6.64027269e-08,-2.92232107e-06,2.49903451e-07,7.99217196e-06
6.65567939e-08,-3.25739006e-06,3.70366649e-07,8.13479073e-06
6.67108608e-08,-3.05898266e-06,3.68787653e-07,6.83837061e-06
6.68649278e-08,-2.46630793e-06,2.87306847e-07,3.32296099e-06
6.70189948e-08,-1.63417792e-06,1.78903079e-07,-2.4173728e-06
6.71730618e-08,-7.04213221e-07,7.4883836e-08,-9.01524709e-06
6.73271288e-08,2.09555679e-07,-3.82809233e-08,-1.40903066e-05
6.74811957e-08,1.01256046e-06,-1.89212329e-07,-1.55275648e-05
6.76352627e-08,1.60198124e-06,-3.56112537e-07,-1.2814342e-05
6.77893297e-08,1.85118643e-06,-4.37557389e-07,-7.38092785e-06
6.79433967e-08,1.64252071e-06,-3.10559273e-07,-1.62221045e-06
6.80974637e-08,9.36691492e-07,5.11410327e-08,2.66168172e-06
6.82515306e-08,-1.66475232e-07,5.07519474e-07,5.21703532e-06
6.84055976e-08,-1.41629982e-06,8.08109746e-07,7.01114004e-06
6.85596646e-08,-2.45046408e-06,7.49748381e-07,9.03025466e-06
6.87137245e-08,-2.87313105e-06,3.22363491e-07,1.12733469e-05
6.88677915e-08,-2.36052597e-06,-2.6930951e-07,1.27408684e-05
6.90218585e-08,-7.8157268e-07,-7.23834091e-07,1.22846768e-05
6.91759254e-08,1.70007741e-06,-8.21463857e-07,9.47986064e-06
6.93299924e-08,4.59185367e-06,-5.43656427e-07,4.82262794e-06
6.94840594e-08,7.13628287e-06,-7.0316581e-08,-7.10834286e-07
6.96381264e-08,8.47055435e-06,3.31369534e-07,-6.16326406e-06
6.97921934e-08,7.86677174e-06,4.53240489e-07,-1.07168698e-05
6.99462603e-08,5.01463455e-06,2.58377355e-07,-1.35945866e-05
7.01003273e-08,2.73716182e-07,-1.00436267e-07,-1.41281116e-05
7.02543943e-08,-5.24089273e-06,-3.67199817e-07,-1.21119529e-05
7.04084613e-08,-9.87713793e-06,-3.42887233e-07,-8.09220273e-06
7.05625283e-08,-1.19881943e-05,-2.305881e-08,-3.21846642e-06
7.07165952e-08,-1.062706e-05,3.82581504e-07,1.288112e-06
7.08706622e-08,-6.06401773e-06,5.86874478e-07,4.63776996e-06
7.10247292e-08,1.82574581e-07,4.2979039e-07,6.60184014e-06
7.11787962e-08,5.89106276e-06,2.20096297e-09,7.29696421e-06
7.13328632e-08,9.04899844e-06,-4.16371989e-07,6.91511104e-06
7.14869302e-08,8.72037253e-06,-5.63355286e-07,5.61117577e-06
7.16409971e-08,5.43953547e-06,-3.83224943e-07,3.57791851e-06
7.17950641e-08,9.14420355e-07,-5.09022158e-08,1.19597826e-06
7.1949124e-08,-2.84959901e-06,1.75541885e-07,-8.69110238e-07
7.2103191e-08,-4.55121972e-06,1.54610348e-07,-1.77740412e-06
7.2257258e-08,-4.14951637e-06,-4.63598049e-08,-9.12002292e-07
7.24113249e-08,-2.65153426e-06,-2.17348202e-07,1.5699851e-06
7.25653919e-08,-1.31508796e-06,-1.63552301e-07,4.44995658e-06
7.27194589e-08,-8.4410982e-07,1.5649357e-07,5.84621375e-06
7.28735259e-08,-1.09945017e-06,5.93684376e-07,4.25408734e-06
7.30275929e-08,-1.41066675e-06,8.82703262e-07,-3.96761777e-07
7.31816598e-08,-1.14085913e-06,7.930891e-07,-6.45284899e-06
7.33357268e-08,-8.29164861e-08,2.87793227e-07,-1.13095875e-05
7.34897938e-08,1.4849644e-06,-4.10502423e-07,-1.27773328e-05
7.36438608e-08,2.98744885e-06,-9.20439277e-07,-1.01846845e-05
7.37979278e-08,3.81307382e-06,-9.44890019e-07,-4.5969191e-06
7.39519948e-08,3.56404871e-06,-4.92732852e-07,1.83382917e-06
7.41060617e-08,2.25167605e-06,1.03201621e-07,6.89426906e-06
7.42601287e-08,3.53104241e-07,4.21153914e-07,9.13270287e-06
7.44141957e-08,-1.36773042e-06,2.69946895e-07,8.19651086e-06
7.45682627e-08,-2.23917391e-06,-1.66337699e-07,4.75944853e-06
7.47223297e-08,-2.0370444e-06,-4.8147723e-07,2.28057729e-07
7.48763966e-08,-1.06234211e-06,-3.69391586e-07,-3.68079327e-06
7.50304636e-08,1.08984352e-07,1.43415946e-07,-5.49432025e-06
7.51845306e-08,9.97223538e-07,7.27256122e-07,-4.57740316e-06
7.53385905e-08,1.43199509e-06,9.96695121e-07,-1.47374692e-06
7.54926575e-08,1.49173206e-06,7.66967219e-07,2.32199341e-06
7.56467244e-08,1.28792749e-06,1.4757444e-07,5.1375855e-06
7.58007914e-08,8.12885503e-07,-5.54864926e-07,5.98267752e-06
7.59548584e-08,-1.99675156e-08,-1.02341619e-06,4.93918924e-06
7.61089254e-08,-1.18671721e-06,-1.08266124e-06,2.87608077e-06
7.62629924e-08,-2.38938924e-06,-7.49104004e-07,7.89984085e-07
7.64170593e-08,-3.09652864e-06,-1.92557536e-07,-7.28065061e-07
7.65711263e-08,-2.8251618e-06,3.56377143e-07,-1.63521065e-06
7.67251933e-08,-1.50039818e-06,7.05767093e-07,-2.26295083e-06
7.68792603e-08,3.81576882e-07,7.71200632e-07,-3.03624711e-06
7.70333273e-08,1.96130441e-06,5.90796503e-07,-4.18410718e-06
7.71873943e-08,2.49611116e-06,2.87045935e-07,-5.4636721e-06
7.73414612e-08,1.79183894e-06,-2.31387176e-09,-6.03604713e-06
7.74955282e-08,2.91746858e-07,-1.82020301e-07,-4.77110825e-06
7.76495952e-08,-1.20892412e-06,-2.25711815e-07,-1.03245702e-06
7.78036622e-08,-1.98756379e-06,-1.63880443e-07,4.49358731e-06
7.79577292e-08,-1.69211205e-06,-5.43851861e-08,9.67317828e-06
7.81117961e-08,-4.16628353e-07,4.80845834e-08,1.18918379e-05
7.82658631e-08,1.36457493e-06,1.09764386e-07,9.63387174e-06
7.84199301e-08,2.92662662e-06,1.18557892e-07,3.56830151e-06
7.85739971e-08,3.50597998e-06,7.66961818e-08,-3.69013173e-06
7.8728057e-08,2.6243531e-06,-7.35875449e-09,-9.01331623e-06
7.88821239e-08,4.1783963e-07,-1.20631483e-07,-1.04215515e-05
7.90361909e-08,-2.26927841e-06,-2.40506637e-07,-7.96274162e-06
7.91902579e-08,-4.20093966e-06,-3.32659255e-07,-3.43256124e-06
7.93443249e-08,-4.38376355e-06,-3.60097971e-07,7.36916149e-07
7.94983919e-08,-2.64941923e-06,-2.97467494e-07,2.73678984e-06
7.96524589e-08,2.09417948e-07,-1.49179115e-07,2.17989327e-06
7.98065258e-08,2.86539785e-06,4.32833431e-08,9.94270124e-08
7.99605928e-08,4.18306217e-06,2.11058307e-07,-1.80013603e-06
8.01146598e-08,3.7897421e-06,2.86665681e-07,-2.17347315e-06
8.02687268e-08,2.1650917e-06,2.41246937e-07,-7.25666268e-07
8.04227938e-08,2.50637527e-07,1.00982817e-07,1.80702591e-06
8.05768607e-08,-1.12290468e-06,-6.36170512e-08,4.21891946e-06
8.07309277e-08,-1.62962135e-06,-1.78764793e-07,5.47097306e-06
8.08849947e-08,-1.46683112e-06,-2.03990936e-07,5.04831905e-06
8.10390617e-08,-1.0668241e-06,-1.44723288e-07,3.05486947e-06
8.11931287e-08,-7.47457136e-07,-3.3284266e-08,1.78520082e-07
8.13471956e-08,-5.46438457e-07,9.75942456e-08,-2.49286359e-06
8.15012626e-08,-3.12710029e-07,2.26346302e-07,-3.91915819e-06
8.16553296e-08,6.97178706e-08,3.36363485e-07,-3.70228258e-06
8.18093966e-08,5.26115343e-07,4.05519216e-07,-2.37706308e-06
8.19634636e-08,8.18401816e-07,4.09453435e-07,-1.05132131e-06
8.21175234e-08,7.17703074e-07,3.36424506e-07,-5.92655795e-07
