Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.92873562e-06,8.98004203e-07,-9.27648216e-06
6.50161311e-08,-1.75271998e-06,7.28569887e-07,-1.30803039e-06
6.51701981e-08,8.95685275e-07,2.12292889e-07,1.02337917e-05
6.5324258e-08,3.09113807e-06,-3.9570611e-07,2.0299387e-05
6.5478325e-08,4.09534641e-06,-7.64679385e-07,2.37899712e-05
6.5632392e-08,3.81986547e-06,-6.71463795e-07,1.84211385e-05
6.57864589e-08,2.80907761e-06,-1.37093977e-07,6.20121637e-06
6.59405259e-08,1.72864725e-06,5.5523617e-07,-7.46641581e-06
6.60945929e-08,8.18323315e-07,9.9742806e-07,-1.66011614e-05
6.62486599e-08,-1.69671509e-07,8.9637831e-07,-1.7731656e-05
6.64027269e-08,-1.47824369e-06,2.77498344e-07,-1.14668474e-05
6.65567939e-08,-2.79667347e-06,-5.06032336e-07,-1.78216021e-06
6.67108608e-08,-3.27150315e-06,-9.93905815e-07,6.37264293e-06
6.68649278e-08,-2.1931055e-06,-9.20659602e-07,9.63455932e-06
6.70189948e-08,2.05889819e-07,-3.82844576e-07,7.55240126e-06
6.71730618e-08,2.61131709e-06,2.49777088e-07,2.1989099e-06
6.73271288e-08,3.40957126e-06,5.94957612e-07,-3.37695883e-06
6.74811957e-08,1.85571889e-06,4.94333392e-07,-6.79185223e-06
6.76352627e-08,-1.28572219e-06,7.52077582e-08,-7.21295328e-06
6.77893297e-08,-4.16595185e-06,-3.68562723e-07,-5.27566499e-06
6.79433967e-08,-5.04619084e-06,-5.64700144e-07,-2.34468712e-06
6.80974637e-08,-3.39711619e-06,-4.05865734e-07,3.38994113e-07
6.82515306e-08,-1.4221169e-07,9.76761783e-09,2.17235925e-06
6.84055976e-08,3.0405929e-06,4.36426717e-07,3.16675687e-06
6.85596646e-08,4.78352786e-06,6.15753891e-07,3.55427346e-06
6.87137245e-08,4.70653958e-06,4.34735966e-07,3.47142804e-06
6.88677915e-08,3.34391416e-06,1.88721714e-08,3.02792091e-06
6.90218585e-08,1.54017482e-06,-3.27885061e-07,2.5925126e-06
6.91759254e-08,-1.34496204e-07,-3.3145821e-07,2.74362765e-06
6.93299924e-08,-1.53298049e-06,2.628407e-08,3.67544476e-06
6.94840594e-08,-2.66398592e-06,4.64120262e-07,4.58344994e-06
6.96381264e-08,-3.37378583e-06,6.04030788e-07,3.88480521e-06
6.97921934e-08,-3.32790978e-06,2.79386882e-07,4.51348114e-07
6.99462603e-08,-2.31286367e-06,-3.17606265e-07,-5.0808635e-06
7.01003273e-08,-5.51285666e-07,-7.82399752e-07,-1.01965325e-05
7.02543943e-08,1.29075818e-06,-8.17076398e-07,-1.19299802e-05
7.04084613e-08,2.45207571e-06,-4.48990619e-07,-8.85740064e-06
7.05625283e-08,2.51436836e-06,3.00596064e-08,-2.15528235e-06
7.07165952e-08,1.60658988e-06,3.16671219e-07,5.01601244e-06
7.08706622e-08,2.5876119e-07,3.12078583e-07,9.30487749e-06
7.10247292e-08,-9.52133348e-07,1.36268653e-07,8.92722164e-06
7.11787962e-08,-1.7061891e-06,-3.00699128e-08,4.40484337e-06
7.13328632e-08,-2.02352885e-06,-9.95049518e-08,-1.94526388e-06
7.14869302e-08,-2.11895463e-06,-1.05735424e-07,-7.30992633e-06
7.16409971e-08,-2.15222417e-06,-1.10579315e-07,-9.71571171e-06
7.17950641e-08,-2.05075889e-06,-1.08798545e-07,-8.74823945e-06
7.1949124e-08,-1.54255758e-06,-3.27730234e-08,-5.36570951e-06
7.2103191e-08,-3.94591126e-07,1.56032925e-07,-1.05033951e-06
7.2257258e-08,1.31759589e-06,3.88179899e-07,3.07756045e-06
7.24113249e-08,3.14705494e-06,5.06048195e-07,6.56720795e-06
7.25653919e-08,4.50444304e-06,3.77845367e-07,9.25725544e-06
7.27194589e-08,5.00048282e-06,9.81567894e-09,1.070485e-05
7.28735259e-08,4.61043919e-06,-4.3805565e-07,1.00926454e-05
7.30275929e-08,3.53931887e-06,-7.40583857e-07,6.81755319e-06
7.31816598e-08,1.96901033e-06,-7.30035424e-07,1.25107044e-06
7.33357268e-08,-2.75908576e-08,-3.71962642e-07,-5.08503217e-06
7.34897938e-08,-2.31475224e-06,2.29526691e-07,-1.01795704e-05
7.36438608e-08,-4.47496768e-06,8.6861877e-07,-1.25173865e-05
7.37979278e-08,-5.82911707e-06,1.29846512e-06,-1.16309793e-05
7.39519948e-08,-5.769567e-06,1.31612558e-06,-7.97814482e-06
7.41060617e-08,-4.1786725e-06,8.55711392e-07,-2.53227267e-06
7.42601287e-08,-1.59097567e-06,5.14520124e-08,3.42762314e-06
7.44141957e-08,1.05105437e-06,-7.92903904e-07,8.36213894e-06
7.45682627e-08,2.89442073e-06,-1.33929598e-06,1.07682527e-05
7.47223297e-08,3.58308171e-06,-1.38520591e-06,9.86219493e-06
7.48763966e-08,3.31944193e-06,-9.66622565e-07,6.20422816e-06
7.50304636e-08,2.60856359e-06,-3.23974177e-07,1.6251887e-06
7.51845306e-08,1.92413836e-06,2.43391099e-07,-1.67430971e-06
7.53385905e-08,1.51547704e-06,5.36599714e-07,-2.28412659e-06
7.54926575e-08,1.3880076e-06,5.34335697e-07,-2.43579393e-07
7.56467244e-08,1.3474031e-06,3.60955966e-07,3.10772953e-06
7.58007914e-08,1.03973434e-06,1.87698433e-07,5.82695884e-06
7.59548584e-08,4.79480775e-08,1.38679411e-07,6.16156649e-06
7.61089254e-08,-1.8782597e-06,2.3837606e-07,3.15984653e-06
7.62629924e-08,-4.51654523e-06,4.10935371e-07,-2.93280527e-06
7.64170593e-08,-7.01114777e-06,5.17164437e-07,-1.05282388e-05
7.65711263e-08,-8.07805191e-06,4.18097898e-07,-1.69663017e-05
7.67251933e-08,-6.60034993e-06,4.43297168e-08,-1.93372853e-05
7.68792603e-08,-2.35756897e-06,-5.49918639e-07,-1.5719872e-05
7.70333273e-08,3.54254394e-06,-1.17672687e-06,-6.33385298e-06
7.71873943e-08,8.89721741e-06,-1.56860392e-06,6.05905916e-06
7.73414612e-08,1.13410133e-05,-1.48787842e-06,1.69511241e-05
7.74955282e-08,9.56259282e-06,-8.58489102e-07,2.1946109e-05
7.76495952e-08,4.10518169e-06,1.4969747e-07,1.89043003e-05
7.78036622e-08,-2.78439097e-06,1.16092235e-06,9.19974354e-06
7.79577292e-08,-8.23722621e-06,1.76104697e-06,-2.7711344e-06
7.81117961e-08,-1.01520718e-05,1.71713145e-06,-1.17500849e-05
7.82658631e-08,-8.09508765e-06,1.1123193e-06,-1.42719027e-05
7.84199301e-08,-3.28649753e-06,2.91610434e-07,-1.02547465e-05
7.85739971e-08,2.1535318e-06,-3.45261583e-07,-2.65589915e-06
7.8728057e-08,6.1769947e-06,-5.78615982e-07,4.41540806e-06
7.88821239e-08,7.53831728e-06,-4.68636415e-07,7.86121745e-06
7.90361909e-08,6.10660118e-06,-2.67006811e-07,6.86219573e-06
7.91902579e-08,2.77617437e-06,-2.13125617e-07,2.84246516e-06
7.93443249e-08,-9.51772336e-07,-3.68866608e-07,-1.56880492e-06
7.94983919e-08,-3.59428213e-06,-5.98093891e-07,-3.98016664e-06
7.96524589e-08,-4.28640578e-06,-6.90168633e-07,-3.4509319e-06
7.98065258e-08,-3.07666187e-06,-5.19352852e-07,-9.17392867e-07
7.99605928e-08,-7.89751084e-07,-1.22986691e-07,1.45591946e-06
8.01146598e-08,1.43215368e-06,3.38394841e-07,1.7129646e-06
8.02687268e-08,2.63791412e-06,6.88474643e-07,-5.65618052e-07
8.04227938e-08,2.40918644e-06,8.27589986e-07,-3.98730026e-06
8.05768607e-08,9.48961258e-07,7.5133994e-07,-6.33389845e-06
8.07309277e-08,-1.06512698e-06,5.12583711e-07,-6.06213825e-06
8.08849947e-08,-2.79306551e-06,1.74498467e-07,-3.20243794e-06
8.10390617e-08,-3.58533453e-06,-2.04010647e-07,8.91657066e-07
8.11931287e-08,-3.21988e-06,-5.52884444e-07,4.558201e-06
8.13471956e-08,-1.91543131e-06,-7.80044786e-07,6.74208923e-06
8.15012626e-08,-1.49508196e-07,-7.94149742e-07,7.23934363e-06
8.16553296e-08,1.58336161e-06,-5.56631505e-07,6.3716252e-06
8.18093966e-08,2.93110133e-06,-1.23663e-07,4.5688721e-06
8.19634636e-08,3.7081777e-06,3.60863623e-07,2.20524089e-06
8.21175234e-08,3.8312246e-06,7.25400071e-07,-3.5107459e-07
8.22715904e-08,3.27005841e-06,8.44880788e-07,-2.71305271e-06
