Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.40568566e-08,-5.5683148e-07,2.84644489e-06
6.51701981e-08,-3.00610509e-06,5.00299677e-07,-2.22353151e-06
6.5324258e-08,-3.99074224e-06,1.5131352e-06,-3.96070072e-06
6.5478325e-08,-3.29363615e-06,2.14017882e-06,-2.59361332e-06
6.5632392e-08,-1.93703704e-06,2.17412457e-06,-5.55270503e-07
6.57864589e-08,-9.3390878e-07,1.59701915e-06,-1.62744868e-07
6.59405259e-08,-7.72672934e-07,5.83258668e-07,-1.66006168e-06
6.60945929e-08,-1.2518301e-06,-5.49555864e-07,-3.20653248e-06
6.62486599e-08,-1.72745342e-06,-1.43874934e-06,-2.7632193e-06
6.64027269e-08,-1.59325123e-06,-1.80436075e-06,-1.67701103e-07
6.65567939e-08,-6.66741926e-07,-1.56828958e-06,2.4298779e-06
6.67108608e-08,7.400443e-07,-8.97360508e-07,2.24881023e-06
6.68649278e-08,2.04208936e-06,-1.28198025e-07,-1.71720546e-06
6.70189948e-08,2.69200473e-06,3.90966591e-07,-7.58328861e-06
6.71730618e-08,2.39101541e-06,4.6326133e-07,-1.16952124e-05
6.73271288e-08,1.15643343e-06,1.23180371e-07,-1.10958244e-05
6.74811957e-08,-6.88171269e-07,-3.91348067e-07,-5.42316002e-06
6.76352627e-08,-2.56253088e-06,-7.56864836e-07,3.0308347e-06
6.77893297e-08,-3.75777449e-06,-7.21358731e-07,1.08811128e-05
6.79433967e-08,-3.68799419e-06,-2.29205938e-07,1.55447742e-05
6.80974637e-08,-2.1948731e-06,5.51414132e-07,1.62642191e-05
6.82515306e-08,2.85689623e-07,1.3202291e-06,1.39041331e-05
6.84055976e-08,2.87424018e-06,1.79885615e-06,9.97839015e-06
6.85596646e-08,4.68206008e-06,1.85118961e-06,5.67948473e-06
6.87137245e-08,5.26145459e-06,1.49850325e-06,1.51269614e-06
6.88677915e-08,4.75123124e-06,8.57446366e-07,-2.39781707e-06
6.90218585e-08,3.61540356e-06,6.24701855e-08,-5.76832872e-06
6.91759254e-08,2.21153277e-06,-7.57742498e-07,-7.98602105e-06
6.93299924e-08,5.57273836e-07,-1.47238541e-06,-8.50823653e-06
6.94840594e-08,-1.51850054e-06,-1.94124641e-06,-7.44638464e-06
6.96381264e-08,-3.99785222e-06,-2.04310618e-06,-5.718392e-06
6.97921934e-08,-6.4113151e-06,-1.72902355e-06,-4.5442348e-06
6.99462603e-08,-7.92159517e-06,-1.06677146e-06,-4.64699997e-06
7.01003273e-08,-7.71221312e-06,-2.40637092e-07,-5.75052309e-06
7.02543943e-08,-5.44037039e-06,5.08721996e-07,-6.72190436e-06
7.04084613e-08,-1.50661049e-06,9.85794941e-07,-6.23527376e-06
7.05625283e-08,3.00217971e-06,1.12430519e-06,-3.5389196e-06
7.07165952e-08,6.68450912e-06,9.97382813e-07,1.07744791e-06
7.08706622e-08,8.36817253e-06,7.46732837e-07,6.34697699e-06
7.10247292e-08,7.59458817e-06,4.94061624e-07,1.05658728e-05
7.11787962e-08,4.81392044e-06,3.00170683e-07,1.23276686e-05
7.13328632e-08,1.19433184e-06,1.84619282e-07,1.10675983e-05
7.14869302e-08,-1.88608351e-06,1.50670346e-07,7.18587398e-06
7.16409971e-08,-3.43047714e-06,1.75405489e-07,1.77657489e-06
7.17950641e-08,-3.22000733e-06,1.89852372e-07,-3.7923237e-06
7.1949124e-08,-1.81828386e-06,1.09231912e-07,-8.21827416e-06
7.2103191e-08,-1.90236591e-07,-9.59155884e-08,-1.04495875e-05
7.2257258e-08,8.32799913e-07,-3.55510167e-07,-9.81788162e-06
7.24113249e-08,9.25687459e-07,-5.4345918e-07,-6.22312109e-06
7.25653919e-08,2.86903116e-07,-5.79127743e-07,-3.30868033e-07
7.27194589e-08,-6.31700516e-07,-4.87018895e-07,6.40879716e-06
7.28735259e-08,-1.44067917e-06,-3.6040646e-07,1.20852455e-05
7.30275929e-08,-1.95543248e-06,-2.71619484e-07,1.493738e-05
7.31816598e-08,-2.13363046e-06,-2.15913929e-07,1.39570375e-05
7.33357268e-08,-1.9486024e-06,-1.31562601e-07,9.18350906e-06
7.34897938e-08,-1.35669438e-06,2.80832673e-08,1.63774087e-06
7.36438608e-08,-3.95819256e-07,2.3917417e-07,-6.94681512e-06
7.37979278e-08,7.05520733e-07,4.12776501e-07,-1.44488477e-05
7.39519948e-08,1.56088004e-06,4.58826406e-07,-1.87889673e-05
7.41060617e-08,1.83215263e-06,3.57728425e-07,-1.85553017e-05
7.42601287e-08,1.46798959e-06,1.7938963e-07,-1.36920626e-05
7.44141957e-08,7.64831839e-07,2.96231253e-08,-5.78364188e-06
7.45682627e-08,1.78584287e-07,-3.2985163e-08,2.48362994e-06
7.47223297e-08,1.57652735e-08,-3.02991516e-08,8.56554288e-06
7.48763966e-08,2.40816405e-07,-2.12049258e-08,1.12650087e-05
7.50304636e-08,5.40672318e-07,-3.28951906e-08,1.10575857e-05
7.51845306e-08,5.80791038e-07,-4.21819877e-08,9.32023795e-06
7.53385905e-08,2.48149945e-07,-1.98334575e-08,7.15778651e-06
7.54926575e-08,-2.92252309e-07,1.85868938e-08,4.81086227e-06
7.56467244e-08,-7.46846638e-07,2.01559089e-08,2.02770912e-06
7.58007914e-08,-9.08108461e-07,-5.16788781e-08,-1.13252611e-06
7.59548584e-08,-7.61584204e-07,-1.69126395e-07,-3.92663424e-06
7.61089254e-08,-4.19028026e-07,-2.54197232e-07,-5.31344358e-06
7.62629924e-08,2.67207305e-08,-2.37492117e-07,-4.66852407e-06
7.64170593e-08,5.68803671e-07,-1.08734767e-07,-2.19328876e-06
7.65711263e-08,1.20876643e-06,7.64466961e-08,1.18423748e-06
7.67251933e-08,1.81715336e-06,2.32159621e-07,4.19393155e-06
7.68792603e-08,2.08370216e-06,2.8949367e-07,5.61999695e-06
7.70333273e-08,1.63464051e-06,2.32907624e-07,4.65342146e-06
7.71873943e-08,2.69077304e-07,1.1055274e-07,1.21848689e-06
7.73414612e-08,-1.81451503e-06,7.55943574e-09,-3.84871191e-06
7.74955282e-08,-3.93722939e-06,-7.25055438e-09,-8.9645946e-06
7.76495952e-08,-5.11174449e-06,6.49292389e-08,-1.23238242e-05
7.78036622e-08,-4.47912043e-06,1.45946714e-07,-1.25910728e-05
7.79577292e-08,-1.84715566e-06,1.30377586e-07,-9.46064392e-06
7.81117961e-08,2.00172917e-06,-3.37341461e-08,-3.84567466e-06
7.82658631e-08,5.52481515e-06,-2.9794387e-07,2.43658337e-06
7.84199301e-08,7.14310681e-06,-5.35654124e-07,7.41600797e-06
7.85739971e-08,6.07576067e-06,-6.18907961e-07,9.83591326e-06
7.8728057e-08,2.76380774e-06,-4.90279035e-07,9.63548791e-06
7.88821239e-08,-1.38044607e-06,-1.90499236e-07,7.73459396e-06
7.90361909e-08,-4.71705835e-06,1.65343451e-07,5.2905375e-06
7.91902579e-08,-6.13884185e-06,4.4428586e-07,2.97647648e-06
7.93443249e-08,-5.45206558e-06,5.54743337e-07,7.98431529e-07
7.94983919e-08,-3.27457133e-06,4.90215541e-07,-1.50607957e-06
7.96524589e-08,-6.30961949e-07,3.25367722e-07,-3.88001899e-06
7.98065258e-08,1.50213305e-06,1.61946431e-07,-5.66292056e-06
7.99605928e-08,2.53895246e-06,5.94883112e-08,-5.85932912e-06
8.01146598e-08,2.4462538e-06,5.1632405e-09,-3.78965979e-06
8.02687268e-08,1.68578299e-06,-5.12270368e-08,3.14627528e-07
8.04227938e-08,9.28601764e-07,-1.32154781e-07,5.19441619e-06
8.05768607e-08,6.518178e-07,-2.04118848e-07,9.04769058e-06
8.07309277e-08,8.65934453e-07,-2.12480202e-07,1.03536886e-05
8.08849947e-08,1.18197431e-06,-1.38557851e-07,8.55825328e-06
8.10390617e-08,1.17583988e-06,-2.4672044e-08,4.25755024e-06
8.11931287e-08,7.40503992e-07,5.46070531e-08,-1.1709094e-06
8.13471956e-08,1.21919697e-07,3.89846875e-08,-6.23601682e-06
8.15012626e-08,-3.68492579e-07,-8.72090098e-08,-9.94848688e-06
8.16553296e-08,-6.63667436e-07,-2.88538104e-07,-1.20717659e-05
8.18093966e-08,-9.62570653e-07,-4.88011779e-07,-1.28725724e-05
8.19634636e-08,-1.45057584e-06,-5.86030751e-07,-1.25195138e-05
8.21175234e-08,-2.0081975e-06,-4.91805054e-07,-1.05951331e-05
8.22715904e-08,-2.20929155e-06,-1.63735976e-07,-6.23897449e-06
