Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.57741362e-06,-7.06078026e-07,-1.50021401e-06
6.50161311e-08,-6.65005518e-06,-4.02610169e-07,-4.41185784e-06
6.51701981e-08,-6.11675978e-06,2.58563574e-07,-5.01998875e-06
6.5324258e-08,-3.11094095e-06,1.22269955e-06,-5.4669481e-06
6.5478325e-08,1.20771062e-06,2.01668536e-06,-6.71954786e-06
6.5632392e-08,5.17525405e-06,2.13818385e-06,-8.03511375e-06
6.57864589e-08,7.32458966e-06,1.45158856e-06,-7.86883811e-06
6.59405259e-08,6.95057997e-06,2.85177066e-07,-5.31917112e-06
6.60945929e-08,4.33893229e-06,-7.99926511e-07,-9.43645432e-07
6.62486599e-08,6.15806925e-07,-1.35812627e-06,3.57479053e-06
6.64027269e-08,-2.69472571e-06,-1.27714998e-06,6.51711207e-06
6.65567939e-08,-4.27168061e-06,-7.65414427e-07,7.06683886e-06
6.67108608e-08,-3.55963607e-06,-1.71798746e-07,5.51268386e-06
6.68649278e-08,-1.05111235e-06,2.22355965e-07,2.79848155e-06
6.70189948e-08,1.89177922e-06,3.2750026e-07,-5.36223581e-08
6.71730618e-08,3.64781158e-06,2.4263349e-07,-2.26974771e-06
6.73271288e-08,3.10679206e-06,1.45152001e-07,-3.39371286e-06
6.74811957e-08,2.29280317e-07,1.51142345e-07,-3.2685748e-06
6.76352627e-08,-3.87416276e-06,2.36176277e-07,-2.02317278e-06
6.77893297e-08,-7.40634096e-06,2.72442463e-07,-4.08101926e-08
6.79433967e-08,-8.70973054e-06,1.54571396e-07,2.07972812e-06
6.80974637e-08,-7.07768004e-06,-9.35619511e-08,3.53642554e-06
6.82515306e-08,-3.09835718e-06,-3.23765903e-07,3.40125962e-06
6.84055976e-08,1.6863886e-06,-3.91104408e-07,9.9740987e-07
6.85596646e-08,5.60272201e-06,-2.81506146e-07,-3.42337307e-06
6.87137245e-08,7.60876674e-06,-1.1624644e-07,-8.17010823e-06
6.88677915e-08,7.56559666e-06,-2.43721949e-08,-1.04899955e-05
6.90218585e-08,5.98795486e-06,-1.17094938e-08,-8.03477815e-06
6.91759254e-08,3.61795674e-06,2.58733763e-08,-6.3413097e-07
6.93299924e-08,1.13088527e-06,1.58753053e-07,8.97409882e-06
6.94840594e-08,-9.6287215e-07,3.11481898e-07,1.62818997e-05
6.96381264e-08,-2.34461254e-06,3.21905532e-07,1.75172609e-05
6.97921934e-08,-2.91411106e-06,1.23647922e-07,1.19147553e-05
6.99462603e-08,-2.78003449e-06,-1.4695928e-07,2.21372807e-06
7.01003273e-08,-2.18032346e-06,-2.52379351e-07,-6.94237042e-06
7.02543943e-08,-1.38466919e-06,-7.65311796e-08,-1.16653518e-05
7.04084613e-08,-6.53033283e-07,2.46312197e-07,-1.08422055e-05
7.05625283e-08,-2.27109581e-07,4.36715112e-07,-6.3763614e-06
7.07165952e-08,-2.60944404e-07,3.12201649e-07,-1.69685336e-06
7.08706622e-08,-6.76470904e-07,-5.46728316e-08,4.10886628e-07
7.10247292e-08,-1.08277391e-06,-4.03449576e-07,-6.66569917e-07
7.11787962e-08,-9.38232972e-07,-5.04958052e-07,-3.27856424e-06
7.13328632e-08,6.05971877e-08,-3.36635253e-07,-4.7582439e-06
7.14869302e-08,1.63822551e-06,-6.63734241e-08,-3.20078379e-06
7.16409971e-08,2.98053101e-06,1.09183972e-07,1.2917518e-06
7.17950641e-08,3.21016887e-06,1.1713265e-07,6.60625983e-06
7.1949124e-08,1.98087696e-06,2.72596985e-08,9.84002236e-06
7.2103191e-08,-2.56887603e-07,-4.46921362e-08,9.03798082e-06
7.2257258e-08,-2.50239009e-06,-3.56913432e-08,4.39461292e-06
7.24113249e-08,-3.76303547e-06,3.96930488e-08,-1.81378891e-06
7.25653919e-08,-3.54142321e-06,1.30926253e-07,-6.54575888e-06
7.27194589e-08,-2.00577756e-06,1.92774195e-07,-7.7193763e-06
7.28735259e-08,1.6502716e-07,1.96592637e-07,-5.25634596e-06
7.30275929e-08,2.12300642e-06,1.2675612e-07,-8.54751931e-07
7.31816598e-08,3.2208477e-06,-8.48485371e-09,3.18391403e-06
7.33357268e-08,3.25577003e-06,-1.61901994e-07,5.1809152e-06
7.34897938e-08,2.47953358e-06,-2.6093042e-07,4.65789344e-06
7.36438608e-08,1.37447682e-06,-2.53287311e-07,2.18641389e-06
7.37979278e-08,3.47428568e-07,-1.45366101e-07,-1.09574569e-06
7.39519948e-08,-4.52831898e-07,5.69890801e-10,-3.97180429e-06
7.41060617e-08,-1.1075972e-06,1.13897222e-07,-5.53775681e-06
7.42601287e-08,-1.76808442e-06,1.64364977e-07,-5.48441722e-06
7.44141957e-08,-2.50053495e-06,1.70461988e-07,-4.14600618e-06
7.45682627e-08,-3.21036305e-06,1.67816694e-07,-2.21649543e-06
7.47223297e-08,-3.64179209e-06,1.69522906e-07,-2.97325357e-07
7.48763966e-08,-3.44816158e-06,1.61577773e-07,1.36009464e-06
7.50304636e-08,-2.34557183e-06,1.26502243e-07,2.7397366e-06
7.51845306e-08,-3.20957071e-07,6.98735434e-08,3.78376558e-06
7.53385905e-08,2.22609219e-06,1.81104483e-08,4.34696449e-06
7.54926575e-08,4.54806377e-06,-9.39734868e-09,4.46520426e-06
7.56467244e-08,5.84220243e-06,-2.7046875e-08,4.56638054e-06
7.58007914e-08,5.62417699e-06,-7.68294441e-08,5.20251206e-06
7.59548584e-08,3.95929465e-06,-1.8882173e-07,6.36720642e-06
7.61089254e-08,1.41984447e-06,-3.40326409e-07,7.03083197e-06
7.62629924e-08,-1.18447656e-06,-4.50290003e-07,5.52868732e-06
7.64170593e-08,-3.13035412e-06,-4.32430966e-07,7.72400483e-07
7.65711263e-08,-4.00202816e-06,-2.67646243e-07,-6.55722806e-06
7.67251933e-08,-3.75396417e-06,-3.093351e-08,-1.38223058e-05
7.68792603e-08,-2.65223321e-06,1.57388357e-07,-1.75923051e-05
7.70333273e-08,-1.15059515e-06,2.21676586e-07,-1.55413563e-05
7.71873943e-08,2.69854468e-07,1.83117592e-07,-7.92768969e-06
7.73414612e-08,1.2644681e-06,1.27902268e-07,2.28176305e-06
7.74955282e-08,1.73786327e-06,1.26259607e-07,1.07773039e-05
7.76495952e-08,1.83002237e-06,1.76867829e-07,1.40572511e-05
7.78036622e-08,1.76699632e-06,2.20723962e-07,1.11646468e-05
7.79577292e-08,1.67115934e-06,1.98614387e-07,4.02350179e-06
7.81117961e-08,1.47766582e-06,9.93385143e-08,-3.78409914e-06
7.82658631e-08,1.02827221e-06,-2.91620328e-08,-8.97799509e-06
7.84199301e-08,2.63880366e-07,-1.07896817e-07,-1.00563566e-05
7.85739971e-08,-6.49919116e-07,-7.45011306e-08,-7.52605865e-06
7.8728057e-08,-1.3870573e-06,7.10779773e-08,-3.07055461e-06
7.88821239e-08,-1.67092549e-06,2.45063546e-07,1.5216699e-06
7.90361909e-08,-1.46675166e-06,3.0980209e-07,4.96992425e-06
7.91902579e-08,-1.00828049e-06,1.52909209e-07,6.58549152e-06
7.93443249e-08,-6.44792408e-07,-2.30473404e-07,6.21005347e-06
7.94983919e-08,-6.28911096e-07,-7.0895851e-07,4.28194426e-06
7.96524589e-08,-9.855695e-07,-1.06272626e-06,1.88754439e-06
7.98065258e-08,-1.52272844e-06,-1.08400616e-06,4.44847046e-07
7.99605928e-08,-1.93989877e-06,-6.75777187e-07,9.50211302e-07
8.01146598e-08,-1.95619623e-06,9.39093994e-08,3.2459568e-06
8.02687268e-08,-1.41574753e-06,9.92802143e-07,5.95154415e-06
8.04227938e-08,-3.56722495e-07,1.69119414e-06,7.25639484e-06
8.05768607e-08,9.66760354e-07,1.88206593e-06,6.06310778e-06
8.07309277e-08,2.15002592e-06,1.42501119e-06,2.61228888e-06
8.08849947e-08,2.79842607e-06,4.45685259e-07,-1.86510954e-06
8.10390617e-08,2.72222815e-06,-6.81011045e-07,-6.08917662e-06
8.11931287e-08,2.03726131e-06,-1.49113305e-06,-9.40222708e-06
8.13471956e-08,1.08551853e-06,-1.66206974e-06,-1.167543e-05
8.15012626e-08,2.17380716e-07,-1.18347691e-06,-1.27680023e-05
8.16553296e-08,-3.98964744e-07,-3.54801472e-07,-1.22734e-05
8.18093966e-08,-7.93415268e-07,3.94132115e-07,-9.85807674e-06
8.19634636e-08,-1.04958156e-06,7.43033752e-07,-5.76506409e-06
8.21175234e-08,-1.15726004e-06,6.29680244e-07,-8.5695217e-07
8.22715904e-08,-1.0138333e-06,2.30866419e-07,3.88468789e-06
