Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.31129104e-06,-7.67948734e-07,-3.1128634e-06
6.51701981e-08,-5.71675082e-06,-1.13588612e-07,1.21685548e-06
6.5324258e-08,-6.50705852e-06,7.01153795e-07,6.90192928e-06
6.5478325e-08,-5.51971652e-06,1.39736676e-06,1.13283777e-05
6.5632392e-08,-3.2660962e-06,1.66627467e-06,1.23242935e-05
6.57864589e-08,-5.42661496e-07,1.24187159e-06,8.94574441e-06
6.59405259e-08,2.04537901e-06,5.30500301e-08,2.04269327e-06
6.60945929e-08,4.24164409e-06,-1.66172981e-06,-5.87447812e-06
6.62486599e-08,5.91594653e-06,-3.38632685e-06,-1.16527472e-05
6.64027269e-08,6.77320622e-06,-4.50319249e-06,-1.2954828e-05
6.65567939e-08,6.33804393e-06,-4.51165079e-06,-9.44524982e-06
6.67108608e-08,4.27414034e-06,-3.19826017e-06,-3.08847711e-06
6.68649278e-08,7.84888812e-07,-7.27465022e-07,2.63000743e-06
6.70189948e-08,-3.24461166e-06,2.33147489e-06,4.3333489e-06
6.71730618e-08,-6.51676146e-06,5.08362245e-06,5.46347621e-07
6.73271288e-08,-7.88571015e-06,6.56079646e-06,-7.3117626e-06
6.74811957e-08,-6.90013394e-06,6.12759914e-06,-1.54049667e-05
6.76352627e-08,-4.00903218e-06,3.86343618e-06,-1.93648102e-05
6.77893297e-08,-3.13794857e-07,6.37635935e-07,-1.65680176e-05
6.79433967e-08,2.96484268e-06,-2.2581446e-06,-7.52603046e-06
6.80974637e-08,4.974489e-06,-3.76209482e-06,4.36268419e-06
6.82515306e-08,5.41223017e-06,-3.5792475e-06,1.45210743e-05
6.84055976e-08,4.40774102e-06,-2.2536783e-06,1.94058775e-05
6.85596646e-08,2.31902686e-06,-7.5073558e-07,1.81283231e-05
6.87137245e-08,-3.61626974e-07,1.436606e-07,1.26668237e-05
6.88677915e-08,-3.00082183e-06,2.01230009e-07,6.50366337e-06
6.90218585e-08,-4.87853004e-06,-2.80579002e-07,2.37858376e-06
6.91759254e-08,-5.39661505e-06,-8.05718344e-07,5.5078533e-07
6.93299924e-08,-4.3481059e-06,-1.00987393e-06,-1.09467737e-06
6.94840594e-08,-2.03815398e-06,-7.91930802e-07,-4.97913061e-06
6.96381264e-08,8.38348114e-07,-2.46779962e-07,-1.13072738e-05
6.97921934e-08,3.46248089e-06,4.54027003e-07,-1.72437904e-05
6.99462603e-08,5.12594488e-06,1.11358781e-06,-1.87132191e-05
7.01003273e-08,5.35786921e-06,1.50585765e-06,-1.35000246e-05
7.02543943e-08,4.0081768e-06,1.42078034e-06,-3.12438988e-06
7.04084613e-08,1.34492632e-06,8.00694465e-07,8.03805779e-06
7.05625283e-08,-1.9009035e-06,-1.33603137e-07,1.55749585e-05
7.07165952e-08,-4.67884411e-06,-9.20119135e-07,1.74562902e-05
7.08706622e-08,-5.9849126e-06,-1.10913743e-06,1.43860907e-05
7.10247292e-08,-5.29196723e-06,-5.7505639e-07,8.36496019e-06
7.11787962e-08,-2.79889264e-06,3.61202353e-07,1.11247584e-06
7.13328632e-08,6.39386769e-07,1.12262364e-06,-6.36412733e-06
7.14869302e-08,3.8438734e-06,1.25767554e-06,-1.31632951e-05
7.16409971e-08,5.73249054e-06,7.33627644e-07,-1.78544251e-05
7.17950641e-08,5.67065672e-06,-6.93841287e-08,-1.86180005e-05
7.1949124e-08,3.67029361e-06,-6.4040205e-07,-1.4107688e-05
7.2103191e-08,3.98757834e-07,-6.81968743e-07,-4.41203247e-06
7.2257258e-08,-3.01843943e-06,-2.79113721e-07,8.48295986e-06
7.24113249e-08,-5.3691524e-06,1.96095158e-07,2.10248909e-05
7.25653919e-08,-5.78261961e-06,3.51684804e-07,2.91683828e-05
7.27194589e-08,-4.04218645e-06,2.33256614e-08,2.98541217e-05
7.28735259e-08,-6.6518794e-07,-6.37798792e-07,2.2313272e-05
7.30275929e-08,3.25215115e-06,-1.26844225e-06,8.61295121e-06
7.31816598e-08,6.3593975e-06,-1.50297979e-06,-6.88334239e-06
7.33357268e-08,7.48080856e-06,-1.16262186e-06,-1.90246137e-05
7.34897938e-08,6.07430093e-06,-3.36475239e-07,-2.38206139e-05
7.36438608e-08,2.55415807e-06,6.72429394e-07,-2.00788636e-05
7.37979278e-08,-1.76280059e-06,1.49105131e-06,-9.95707342e-06
7.39519948e-08,-5.19335254e-06,1.8428758e-06,1.95612574e-06
7.41060617e-08,-6.49524054e-06,1.65507447e-06,1.07333599e-05
7.42601287e-08,-5.46788806e-06,1.06048105e-06,1.33501499e-05
7.44141957e-08,-2.96181133e-06,3.00563102e-07,9.85768838e-06
7.45682627e-08,-3.1578702e-07,-4.04454482e-07,2.88458432e-06
7.47223297e-08,1.37281347e-06,-9.33426406e-07,-4.10362964e-06
7.48763966e-08,1.69933242e-06,-1.25067629e-06,-8.62483103e-06
7.50304636e-08,9.53445067e-07,-1.34087691e-06,-1.00521829e-05
7.51845306e-08,-1.88867133e-07,-1.17303318e-06,-9.2904902e-06
7.53385905e-08,-1.03020113e-06,-7.35634444e-07,-7.7573286e-06
7.54926575e-08,-1.1153279e-06,-1.0316144e-07,-6.39471364e-06
7.56467244e-08,-3.54619999e-07,5.44016928e-07,-5.19536979e-06
7.58007914e-08,9.85169095e-07,9.87734438e-07,-3.40019392e-06
7.59548584e-08,2.40707391e-06,1.08299673e-06,-2.14372506e-07
7.61089254e-08,3.3860963e-06,8.35769356e-07,4.34574486e-06
7.62629924e-08,3.55754742e-06,3.91316064e-07,9.07279082e-06
7.64170593e-08,2.80937752e-06,-4.62626204e-08,1.20585846e-05
7.65711263e-08,1.2732977e-06,-3.08987865e-07,1.18327716e-05
7.67251933e-08,-7.24366714e-07,-3.30159054e-07,8.3359846e-06
7.68792603e-08,-2.70976079e-06,-1.63274549e-07,2.97251336e-06
7.70333273e-08,-4.13481666e-06,4.93523906e-08,-2.28787167e-06
7.71873943e-08,-4.5227257e-06,1.51025034e-07,-6.0223565e-06
7.73414612e-08,-3.6636568e-06,6.23053396e-08,-7.88294801e-06
7.74955282e-08,-1.75227933e-06,-1.62714173e-07,-8.32644218e-06
7.76495952e-08,6.34381195e-07,-3.6534297e-07,-7.93804975e-06
7.78036622e-08,2.72984357e-06,-3.93758171e-07,-6.90150955e-06
7.79577292e-08,3.86198417e-06,-2.16441549e-07,-4.90261164e-06
7.81117961e-08,3.7164109e-06,5.18467616e-08,-1.47138337e-06
7.82658631e-08,2.4678277e-06,2.35520986e-07,3.42969543e-06
7.84199301e-08,7.01207341e-07,2.25459985e-07,8.89740113e-06
7.85739971e-08,-8.70721294e-07,4.90075109e-08,1.3075286e-05
7.8728057e-08,-1.75982552e-06,-1.7050192e-07,1.38936011e-05
7.88821239e-08,-1.90700803e-06,-3.06809994e-07,1.03022512e-05
7.90361909e-08,-1.60556056e-06,-3.01308035e-07,3.24133998e-06
7.91902579e-08,-1.211415e-06,-1.6679347e-07,-4.44208126e-06
7.93443249e-08,-8.78910043e-07,4.70416275e-08,-9.30918122e-06
7.94983919e-08,-5.21183779e-07,2.80147617e-07,-9.2107648e-06
7.96524589e-08,1.2952178e-08,4.63243566e-07,-4.57998703e-06
7.98065258e-08,7.28605471e-07,5.19980176e-07,1.74463059e-06
7.99605928e-08,1.42264719e-06,4.0110308e-07,6.13046495e-06
8.01146598e-08,1.79638175e-06,1.29438888e-07,6.23739743e-06
8.02687268e-08,1.63301195e-06,-1.86731512e-07,2.2680731e-06
8.04227938e-08,9.17652187e-07,-4.02773253e-07,-3.36565859e-06
8.05768607e-08,-1.44281259e-07,-4.24647624e-07,-7.63123444e-06
8.07309277e-08,-1.19291087e-06,-2.66406147e-07,-8.60125056e-06
8.08849947e-08,-1.83779684e-06,-3.17863034e-08,-6.25678877e-06
8.10390617e-08,-1.8163912e-06,1.55371467e-07,-2.0819698e-06
8.11931287e-08,-1.13194073e-06,2.25813878e-07,1.99951819e-06
8.13471956e-08,-8.49299937e-08,1.9137552e-07,4.56306589e-06
8.15012626e-08,8.5171979e-07,1.18116148e-07,5.0675676e-06
8.16553296e-08,1.27199166e-06,7.25231644e-08,3.75932973e-06
8.18093966e-08,1.05549202e-06,7.39120409e-08,1.38033386e-06
8.19634636e-08,4.21182307e-07,8.0760735e-08,-1.13678254e-06
8.21175234e-08,-2.22583111e-07,2.37043736e-08,-2.9657308e-06
8.22715904e-08,-5.32581623e-07,-1.30904368e-07,-3.6589654e-06
