Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.07285512e-07,4.03870985e-07,8.6936343e-06
6.51701981e-08,3.22034737e-07,1.56697666e-07,1.14123013e-05
6.5324258e-08,3.03421274e-07,-1.20746023e-07,1.19104961e-05
6.5478325e-08,5.40077735e-07,-5.15559975e-07,1.18120179e-05
6.5632392e-08,1.00821944e-06,-1.06655773e-06,1.23146629e-05
6.57864589e-08,1.40217207e-06,-1.67062819e-06,1.33800504e-05
6.59405259e-08,1.34291361e-06,-2.06866684e-06,1.36533336e-05
6.60945929e-08,7.00925852e-07,-1.94216022e-06,1.11440886e-05
6.62486599e-08,-2.57464876e-07,-1.09651899e-06,4.46688591e-06
6.64027269e-08,-1.03992534e-06,3.55729469e-07,-5.83684778e-06
6.65567939e-08,-1.27025771e-06,1.94313202e-06,-1.67446142e-05
6.67108608e-08,-9.26737755e-07,3.00660645e-06,-2.37145032e-05
6.68649278e-08,-3.13436828e-07,3.04587979e-06,-2.30858586e-05
6.70189948e-08,1.67282153e-07,2.03513196e-06,-1.45863523e-05
6.71730618e-08,2.45397388e-07,4.71204373e-07,-2.08870779e-06
6.73271288e-08,-1.19580164e-07,-9.21086894e-07,8.2720826e-06
6.74811957e-08,-7.81919312e-07,-1.63083826e-06,1.16123319e-05
6.76352627e-08,-1.51659617e-06,-1.62900972e-06,7.12428118e-06
6.77893297e-08,-2.10200096e-06,-1.26536577e-06,-1.64399125e-06
6.79433967e-08,-2.34668801e-06,-9.08211405e-07,-9.11518509e-06
6.80974637e-08,-2.08760275e-06,-6.48569142e-07,-1.10060701e-05
6.82515306e-08,-1.22648305e-06,-3.20434111e-07,-6.58758972e-06
6.84055976e-08,1.75113414e-07,2.19774762e-07,1.28603983e-06
6.85596646e-08,1.81500809e-06,8.49267906e-07,8.17374348e-06
6.87137245e-08,3.20726144e-06,1.22253209e-06,1.07900769e-05
6.88677915e-08,3.90183504e-06,1.06219147e-06,8.8681536e-06
6.90218585e-08,3.73046623e-06,4.16438553e-07,5.05173102e-06
6.91759254e-08,2.87946887e-06,-3.55460799e-07,2.90485309e-06
6.93299924e-08,1.7238317e-06,-8.47848298e-07,4.36857954e-06
6.94840594e-08,5.68333576e-07,-8.76190484e-07,8.38305004e-06
6.96381264e-08,-4.85162616e-07,-5.31994488e-07,1.15865987e-05
6.97921934e-08,-1.46076445e-06,-4.04578984e-08,1.05508188e-05
6.99462603e-08,-2.33336436e-06,4.05438811e-07,4.01248008e-06
7.01003273e-08,-2.93785274e-06,6.92336869e-07,-6.2599579e-06
7.02543943e-08,-3.04182527e-06,7.40106145e-07,-1.63257737e-05
7.04084613e-08,-2.50985499e-06,4.89358911e-07,-2.20178026e-05
7.05625283e-08,-1.43093575e-06,-3.00776648e-08,-2.09038117e-05
7.07165952e-08,-1.22983309e-07,-6.25466214e-07,-1.33788981e-05
7.08706622e-08,9.83248242e-07,-9.84904773e-07,-2.45282035e-06
7.10247292e-08,1.52415646e-06,-8.5786678e-07,7.6571614e-06
7.11787962e-08,1.36396034e-06,-2.40857219e-07,1.3450679e-05
7.13328632e-08,6.58819829e-07,5.87204454e-07,1.36298131e-05
7.14869302e-08,-2.14887535e-07,1.22525648e-06,9.37723962e-06
7.16409971e-08,-8.4168164e-07,1.3815694e-06,3.36927565e-06
7.17950641e-08,-9.67523874e-07,1.01138551e-06,-1.77592631e-06
7.1949124e-08,-6.17350679e-07,2.83742821e-07,-4.64426148e-06
7.2103191e-08,-6.13861957e-08,-5.49507718e-07,-5.20518961e-06
7.2257258e-08,3.62146466e-07,-1.25730344e-06,-4.21350205e-06
7.24113249e-08,4.87324996e-07,-1.6473324e-06,-2.48645961e-06
7.25653919e-08,4.67977628e-07,-1.56837166e-06,-5.62949822e-07
7.27194589e-08,6.87708166e-07,-9.69886969e-07,1.23899815e-06
7.28735259e-08,1.42894328e-06,8.55337134e-10,2.67077507e-06
7.30275929e-08,2.51281836e-06,9.80767823e-07,3.51856943e-06
7.31816598e-08,3.23920653e-06,1.5367176e-06,3.63102458e-06
7.33357268e-08,2.78317611e-06,1.41279327e-06,2.89633863e-06
7.34897938e-08,8.26259907e-07,7.06217236e-07,1.22972517e-06
7.36438608e-08,-2.05817378e-06,-1.7454812e-07,-1.26779491e-06
7.37979278e-08,-4.61638501e-06,-7.57180032e-07,-4.02480464e-06
7.39519948e-08,-5.61774687e-06,-7.89000751e-07,-5.92598872e-06
7.41060617e-08,-4.56387443e-06,-3.61687171e-07,-5.74173418e-06
7.42601287e-08,-1.93075221e-06,1.9330264e-07,-2.93672201e-06
7.44141957e-08,1.15005389e-06,5.39151472e-07,1.73639694e-06
7.45682627e-08,3.48796834e-06,5.22931089e-07,6.40599137e-06
7.47223297e-08,4.33818741e-06,2.09377092e-07,9.01998737e-06
7.48763966e-08,3.6145068e-06,-2.14211809e-07,8.46663988e-06
7.50304636e-08,1.81932091e-06,-5.56620023e-07,5.14663225e-06
7.51845306e-08,-2.18477439e-07,-6.91453238e-07,6.64424647e-07
7.53385905e-08,-1.70117949e-06,-5.73807938e-07,-3.10169935e-06
7.54926575e-08,-2.19319259e-06,-2.4310404e-07,-4.957491e-06
7.56467244e-08,-1.77233687e-06,1.82765348e-07,-4.85691908e-06
7.58007914e-08,-9.12542191e-07,5.44376405e-07,-3.68404699e-06
7.59548584e-08,-1.71513022e-07,7.08521156e-07,-2.57263173e-06
7.61089254e-08,1.13628872e-07,6.33228751e-07,-2.22292078e-06
7.62629924e-08,-4.82970179e-08,3.77762461e-07,-2.6024436e-06
7.64170593e-08,-3.67276556e-07,5.59488385e-08,-3.13020746e-06
7.65711263e-08,-4.29652715e-07,-2.28534716e-07,-3.13406804e-06
7.67251933e-08,1.17451954e-07,-4.23211191e-07,-2.27249438e-06
7.68792603e-08,1.35441667e-06,-5.26923657e-07,-7.33938862e-07
7.70333273e-08,2.90455637e-06,-5.55589622e-07,8.30964154e-07
7.71873943e-08,3.95592087e-06,-5.04531897e-07,1.655647e-06
7.73414612e-08,3.63853928e-06,-3.38524245e-07,1.39086478e-06
7.74955282e-08,1.62117772e-06,-2.69198637e-08,5.15872557e-07
7.76495952e-08,-1.50110714e-06,3.93252037e-07,2.18212719e-07
7.78036622e-08,-4.41165002e-06,7.85185534e-07,1.61530829e-06
7.79577292e-08,-5.81228369e-06,9.622471e-07,4.7785129e-06
7.81117961e-08,-5.18154457e-06,8.04270087e-07,8.36539493e-06
7.82658631e-08,-3.00897636e-06,3.54429062e-07,1.0296716e-05
7.84199301e-08,-3.89245713e-07,-1.91169121e-07,9.07596859e-06
7.85739971e-08,1.65558697e-06,-6.03581555e-07,4.79304845e-06
7.8728057e-08,2.63914171e-06,-7.56027646e-07,-9.2206534e-07
7.88821239e-08,2.64225946e-06,-6.68266694e-07,-5.90570107e-06
7.90361909e-08,2.04910748e-06,-4.44609668e-07,-8.64926824e-06
7.91902579e-08,1.26603629e-06,-1.82115997e-07,-8.89101739e-06
7.93443249e-08,5.8022448e-07,6.30499102e-08,-7.38116432e-06
7.94983919e-08,1.44561682e-07,2.55548684e-07,-5.19252717e-06
7.96524589e-08,-1.09963167e-08,3.56733494e-07,-3.10060204e-06
7.98065258e-08,1.85444655e-08,3.40919883e-07,-1.35839969e-06
7.99605928e-08,3.79116116e-08,2.25069101e-07,1.29907889e-07
8.01146598e-08,-1.4411242e-07,6.90672621e-08,1.46483455e-06
8.02687268e-08,-5.65186554e-07,-6.20813978e-08,2.52251107e-06
8.04227938e-08,-1.03116417e-06,-1.36017093e-07,3.01962359e-06
8.05768607e-08,-1.20270283e-06,-1.55060903e-07,2.78900779e-06
8.07309277e-08,-8.19890204e-07,-1.33830042e-07,1.98351722e-06
8.08849947e-08,8.31949336e-08,-8.13667e-08,9.69333996e-07
8.10390617e-08,1.1316605e-06,-5.63366687e-09,8.75268569e-09
8.11931287e-08,1.77966842e-06,7.42105328e-08,-9.00837392e-07
8.13471956e-08,1.61064099e-06,1.31548333e-07,-1.81585403e-06
8.15012626e-08,5.94354674e-07,1.48250891e-07,-2.47902244e-06
8.16553296e-08,-8.51583877e-07,1.29672785e-07,-2.27809505e-06
8.18093966e-08,-2.05141305e-06,9.45361549e-08,-7.09808546e-07
8.19634636e-08,-2.41968814e-06,5.61166296e-08,2.01969738e-06
8.21175234e-08,-1.7785178e-06,1.14245129e-08,4.87163607e-06
8.22715904e-08,-4.51694007e-07,-4.75864361e-08,6.54112e-06
8.24256574e-08,9.24775236e-07,-1.17312027e-07,6.28464568e-06
