Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.36035294e-06,1.02038439e-06,1.19320339e-05
6.51701981e-08,3.82082317e-06,1.141094e-06,1.00394309e-05
6.5324258e-08,4.48019046e-06,8.84582278e-07,4.29870988e-06
6.5478325e-08,4.02350588e-06,2.11518767e-07,-2.67269752e-06
6.5632392e-08,2.65647213e-06,-6.57933072e-07,-8.03154035e-06
6.57864589e-08,1.0216055e-06,-1.31917182e-06,-1.05289182e-05
6.59405259e-08,-1.77924676e-07,-1.42263434e-06,-1.08484592e-05
6.60945929e-08,-6.20505944e-07,-8.97418431e-07,-1.03833818e-05
6.62486599e-08,-5.63990625e-07,1.4279081e-08,-9.65471099e-06
6.64027269e-08,-6.37297148e-07,9.0667595e-07,-7.73448755e-06
6.65567939e-08,-1.36220638e-06,1.40244981e-06,-3.15986199e-06
6.67108608e-08,-2.75087268e-06,1.26817952e-06,4.40627991e-06
6.68649278e-08,-4.26606948e-06,4.6447866e-07,1.31004981e-05
6.70189948e-08,-5.14995509e-06,-8.07309675e-07,1.92936513e-05
6.71730618e-08,-4.8705565e-06,-2.07346784e-06,1.94304503e-05
6.73271288e-08,-3.38351128e-06,-2.6915111e-06,1.21947705e-05
6.74811957e-08,-1.089796e-06,-2.15147679e-06,-2.69122438e-07
6.76352627e-08,1.42081569e-06,-4.50082922e-07,-1.2885077e-05
6.77893297e-08,3.63733125e-06,1.74965453e-06,-1.98405942e-05
6.79433967e-08,5.24395728e-06,3.38106042e-06,-1.75058467e-05
6.80974637e-08,6.05555169e-06,3.57351769e-06,-6.60351589e-06
6.82515306e-08,5.87704881e-06,2.20636298e-06,7.74948603e-06
6.84055976e-08,4.46487275e-06,1.8344025e-08,1.84674336e-05
6.85596646e-08,1.69954365e-06,-1.82925237e-06,2.02281371e-05
6.87137245e-08,-2.10283906e-06,-2.44802527e-06,1.23242871e-05
6.88677915e-08,-5.97805411e-06,-1.70649764e-06,-1.14028319e-06
6.90218585e-08,-8.46547482e-06,-2.22125976e-07,-1.37560974e-05
6.91759254e-08,-8.20049081e-06,1.08213021e-06,-2.03284071e-05
6.93299924e-08,-4.71391559e-06,1.53812596e-06,-1.92585267e-05
6.94840594e-08,1.03779348e-06,1.0712314e-06,-1.26257983e-05
6.96381264e-08,6.85427085e-06,1.47067311e-07,-4.36749042e-06
6.97921934e-08,1.02552021e-05,-5.93709274e-07,2.04976368e-06
6.99462603e-08,9.76841966e-06,-7.74570367e-07,5.11239477e-06
7.01003273e-08,5.76774073e-06,-4.97013275e-07,5.33869979e-06
7.02543943e-08,2.88041008e-07,-1.98150573e-07,4.29765441e-06
7.04084613e-08,-4.1154417e-06,-2.66868085e-07,3.41629857e-06
7.05625283e-08,-5.76329512e-06,-7.22628215e-07,3.32152968e-06
7.07165952e-08,-4.64744153e-06,-1.20565278e-06,3.92836182e-06
7.08706622e-08,-2.19596154e-06,-1.2660397e-06,4.9324658e-06
7.10247292e-08,-2.47307383e-07,-7.02246609e-07,6.15553108e-06
7.11787962e-08,6.90091895e-08,3.03413685e-07,7.45512261e-06
7.13328632e-08,-1.11512918e-06,1.31727938e-06,8.39673066e-06
7.14869302e-08,-2.67211726e-06,1.90754827e-06,8.14337454e-06
7.16409971e-08,-3.29868749e-06,1.84541523e-06,5.81878385e-06
7.17950641e-08,-2.34172649e-06,1.16944739e-06,1.14284046e-06
7.1949124e-08,-1.52551593e-07,1.41474601e-07,-5.15982038e-06
7.2103191e-08,2.16974513e-06,-8.62542549e-07,-1.1529839e-05
7.2257258e-08,3.42458543e-06,-1.48681795e-06,-1.62691194e-05
7.24113249e-08,2.95243785e-06,-1.52541679e-06,-1.83004649e-05
7.25653919e-08,9.51797347e-07,-9.95992082e-07,-1.74727156e-05
7.27194589e-08,-1.63833806e-06,-1.19825756e-07,-1.42028302e-05
7.28735259e-08,-3.59145065e-06,7.7785819e-07,-8.78668925e-06
7.30275929e-08,-3.95186726e-06,1.38920325e-06,-1.07951723e-06
7.31816598e-08,-2.44401008e-06,1.51253892e-06,8.95146513e-06
7.33357268e-08,4.28886977e-07,1.09567702e-06,2.01389612e-05
7.34897938e-08,3.60966783e-06,2.47094079e-07,2.95573664e-05
7.36438608e-08,5.90967647e-06,-7.74628234e-07,3.34120959e-05
7.37979278e-08,6.45294722e-06,-1.61204161e-06,2.91131964e-05
7.39519948e-08,4.99519092e-06,-1.92008997e-06,1.70855055e-05
7.41060617e-08,2.0198413e-06,-1.51777931e-06,8.80895868e-07
7.42601287e-08,-1.43372654e-06,-5.00347255e-07,-1.4565021e-05
7.44141957e-08,-4.17339652e-06,7.65949153e-07,-2.52747177e-05
7.45682627e-08,-5.34234778e-06,1.79051642e-06,-2.96071776e-05
7.47223297e-08,-4.75940169e-06,2.17388447e-06,-2.8090044e-05
7.48763966e-08,-2.92336995e-06,1.7802588e-06,-2.23303887e-05
7.50304636e-08,-6.82172754e-07,7.84044062e-07,-1.40475368e-05
7.51845306e-08,1.21641426e-06,-4.17680781e-07,-4.75125626e-06
7.53385905e-08,2.41127691e-06,-1.3804065e-06,4.17808815e-06
7.54926575e-08,2.90869275e-06,-1.7996814e-06,1.15170442e-05
7.56467244e-08,2.86078239e-06,-1.62492358e-06,1.64610337e-05
7.58007914e-08,2.37169888e-06,-1.04558876e-06,1.88050999e-05
7.59548584e-08,1.48848358e-06,-3.62003988e-07,1.87131445e-05
7.61089254e-08,3.21638794e-07,1.81089689e-07,1.62293218e-05
7.62629924e-08,-8.82363338e-07,4.98757345e-07,1.1100994e-05
7.64170593e-08,-1.82847214e-06,6.51634366e-07,3.30528928e-06
7.65711263e-08,-2.35099878e-06,7.48353216e-07,-6.07895709e-06
7.67251933e-08,-2.50214407e-06,8.39870609e-07,-1.45354998e-05
7.68792603e-08,-2.45562524e-06,8.78349908e-07,-1.89569855e-05
7.70333273e-08,-2.30526211e-06,7.55731946e-07,-1.73571789e-05
7.71873943e-08,-1.94562517e-06,3.94463513e-07,-1.02785607e-05
7.73414612e-08,-1.15110913e-06,-1.65848292e-07,-7.68464929e-07
7.74955282e-08,2.05036159e-07,-7.5143015e-07,7.19911941e-06
7.76495952e-08,1.9599288e-06,-1.12984242e-06,1.08097365e-05
7.78036622e-08,3.63922504e-06,-1.1384401e-06,9.577745e-06
7.79577292e-08,4.62897515e-06,-7.82861434e-07,4.96478788e-06
7.81117961e-08,4.44113994e-06,-2.3204521e-07,-9.09776361e-07
7.82658631e-08,2.93921607e-06,2.87069014e-07,-6.24677796e-06
7.84199301e-08,4.28761382e-07,6.09535107e-07,-9.64335413e-06
7.85739971e-08,-2.41111138e-06,6.92863068e-07,-9.81880112e-06
7.8728057e-08,-4.71834301e-06,5.96595726e-07,-5.93844607e-06
7.88821239e-08,-5.7125003e-06,4.17062324e-07,1.35942309e-06
7.90361909e-08,-4.97830069e-06,2.2883502e-07,9.31340219e-06
7.91902579e-08,-2.67311179e-06,5.85992943e-08,1.39794765e-05
7.93443249e-08,4.61819951e-07,-9.98153951e-08,1.26378527e-05
7.94983919e-08,3.35263621e-06,-2.51973631e-07,5.93882078e-06
7.96524589e-08,5.02648254e-06,-3.67758048e-07,-2.151437e-06
7.98065258e-08,5.01076647e-06,-3.85263718e-07,-6.87917463e-06
7.99605928e-08,3.49228048e-06,-2.60701626e-07,-5.8887631e-06
8.01146598e-08,1.18041885e-06,-2.57346606e-08,-6.25638677e-07
8.02687268e-08,-1.02362787e-06,2.03191931e-07,4.99877251e-06
8.04227938e-08,-2.39281462e-06,2.89604316e-07,7.41471194e-06
8.05768607e-08,-2.64228265e-06,1.68727439e-07,5.45259309e-06
8.07309277e-08,-1.99544547e-06,-9.86026976e-08,4.10844279e-07
8.08849947e-08,-1.00998238e-06,-3.48037531e-07,-5.33543744e-06
8.10390617e-08,-2.3716899e-07,-3.95087397e-07,-9.74697923e-06
8.11931287e-08,8.8958636e-08,-1.3987632e-07,-1.16327465e-05
8.13471956e-08,1.26230844e-07,3.54401209e-07,-1.04787514e-05
8.15012626e-08,2.11423085e-07,8.50495724e-07,-6.3279108e-06
8.16553296e-08,5.29431702e-07,1.03521211e-06,-2.39031124e-08
8.18093966e-08,9.25050472e-07,7.01679141e-07,6.59580655e-06
8.19634636e-08,1.01024762e-06,-8.37268601e-08,1.1150677e-05
8.21175234e-08,4.85892201e-07,-9.68939048e-07,1.18288372e-05
8.22715904e-08,-5.73394061e-07,-1.49684809e-06,8.42711052e-06
8.24256574e-08,-1.69968598e-06,-1.37960285e-06,2.50064886e-06
