Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.2918141e-06,-7.78232788e-07,-1.26621899e-05
6.50161311e-08,8.43914165e-08,-1.46457967e-06,-1.08273962e-05
6.51701981e-08,-2.62646859e-06,-1.72582543e-06,-4.99297857e-06
6.5324258e-08,-4.85738201e-06,-1.29999785e-06,2.87355942e-06
6.5478325e-08,-5.82129042e-06,-2.71332226e-07,9.6575377e-06
6.5632392e-08,-5.26269559e-06,9.21417723e-07,1.23387954e-05
6.57864589e-08,-3.44548494e-06,1.70012186e-06,9.49679361e-06
6.59405259e-08,-8.9095505e-07,1.67158589e-06,2.17845809e-06
6.60945929e-08,1.84846499e-06,8.62027775e-07,-6.50322409e-06
6.62486599e-08,4.21331106e-06,-2.961159e-07,-1.28820302e-05
6.64027269e-08,5.6008912e-06,-1.22106928e-06,-1.44348878e-05
6.65567939e-08,5.51369067e-06,-1.51059476e-06,-1.07192327e-05
6.67108608e-08,3.89995239e-06,-1.12854195e-06,-3.23823542e-06
6.68649278e-08,1.37010045e-06,-3.58126584e-07,5.37131291e-06
6.70189948e-08,-1.01728097e-06,4.08418089e-07,1.22643296e-05
6.71730618e-08,-2.34124082e-06,8.77736284e-07,1.51803542e-05
6.73271288e-08,-2.34987715e-06,9.50121319e-07,1.30885555e-05
6.74811957e-08,-1.5431267e-06,6.97994722e-07,6.60172873e-06
6.76352627e-08,-7.77265313e-07,2.84571598e-07,-2.09789255e-06
6.77893297e-08,-7.05584853e-07,-1.20373727e-07,-9.97569896e-06
6.79433967e-08,-1.40697307e-06,-4.05997469e-07,-1.42914014e-05
6.80974637e-08,-2.36585493e-06,-5.52850565e-07,-1.36689841e-05
6.82515306e-08,-2.76907099e-06,-6.06191122e-07,-8.59680495e-06
6.84055976e-08,-1.98733983e-06,-6.05668106e-07,-1.1289535e-06
6.85596646e-08,-2.14108695e-08,-5.26214535e-07,6.04912202e-06
6.87137245e-08,2.36388223e-06,-2.94206245e-07,1.07191127e-05
6.88677915e-08,3.99414557e-06,1.23194823e-07,1.1834738e-05
6.90218585e-08,3.98744078e-06,6.35632205e-07,9.55628275e-06
6.91759254e-08,2.33655328e-06,1.04195828e-06,4.78945731e-06
6.93299924e-08,-8.37563334e-08,1.14309387e-06,-1.29253465e-06
6.94840594e-08,-2.11627798e-06,8.72229975e-07,-7.46174283e-06
6.96381264e-08,-3.0570659e-06,3.49469474e-07,-1.24657472e-05
6.97921934e-08,-2.95678683e-06,-1.86782003e-07,-1.51176564e-05
6.99462603e-08,-2.31119475e-06,-5.16093053e-07,-1.45414824e-05
7.01003273e-08,-1.50365759e-06,-5.65999812e-07,-1.04038309e-05
7.02543943e-08,-5.25424355e-07,-4.45019452e-07,-3.04600189e-06
7.04084613e-08,8.20193918e-07,-3.56220852e-07,6.43871954e-06
7.05625283e-08,2.50653807e-06,-4.45485853e-07,1.61823809e-05
7.07165952e-08,4.11213023e-06,-6.84341671e-07,2.37402037e-05
7.08706622e-08,5.06033166e-06,-8.7957676e-07,2.67200994e-05
7.10247292e-08,5.02446346e-06,-7.99579368e-07,2.37188815e-05
7.11787962e-08,4.11109522e-06,-3.34883964e-07,1.50613196e-05
7.13328632e-08,2.67171117e-06,4.13101759e-07,2.85023361e-06
7.14869302e-08,9.66307539e-07,1.16778892e-06,-9.7781176e-06
7.16409971e-08,-9.75823809e-07,1.609538e-06,-1.9778674e-05
7.17950641e-08,-3.16742444e-06,1.53719839e-06,-2.51383917e-05
7.1949124e-08,-5.35992194e-06,9.73114425e-07,-2.52451591e-05
7.2103191e-08,-6.95328345e-06,1.56021443e-07,-2.07033845e-05
7.2257258e-08,-7.25255268e-06,-5.81221911e-07,-1.29074488e-05
7.24113249e-08,-5.89237743e-06,-9.87451244e-07,-3.66389713e-06
7.25653919e-08,-3.11186773e-06,-1.01226283e-06,5.06582182e-06
7.27194589e-08,2.92454189e-07,-7.92590185e-07,1.14630448e-05
7.28735259e-08,3.27425369e-06,-5.2338811e-07,1.42829185e-05
7.30275929e-08,4.92022218e-06,-3.15799326e-07,1.32721934e-05
7.31816598e-08,4.76578862e-06,-1.48640112e-07,9.27368092e-06
7.33357268e-08,2.97898941e-06,5.69455025e-08,3.8645162e-06
7.34897938e-08,3.50625754e-07,3.21287331e-07,-1.27484168e-06
7.36438608e-08,-1.97909117e-06,5.56501959e-07,-4.89440117e-06
7.37979278e-08,-3.01550199e-06,6.27816291e-07,-6.36435698e-06
7.39519948e-08,-2.40095346e-06,4.70637303e-07,-5.57947851e-06
7.41060617e-08,-5.83707163e-07,1.53650419e-07,-2.83817167e-06
7.42601287e-08,1.48669756e-06,-1.58490877e-07,1.1262207e-06
7.44141957e-08,2.94312508e-06,-3.14527767e-07,5.10096925e-06
7.45682627e-08,3.4513987e-06,-2.64818425e-07,7.63133994e-06
7.47223297e-08,3.22198161e-06,-7.13932593e-08,7.65466393e-06
7.48763966e-08,2.64490541e-06,1.47729835e-07,5.21087895e-06
7.50304636e-08,1.90724131e-06,2.91270538e-07,1.60848288e-06
7.51845306e-08,9.2301832e-07,3.10577832e-07,-1.28558304e-06
7.53385905e-08,-4.06836932e-07,2.11560177e-07,-2.27853093e-06
7.54926575e-08,-1.89824539e-06,3.26474598e-08,-1.66376435e-06
7.56467244e-08,-3.06395964e-06,-1.76527095e-07,-9.09107598e-07
7.58007914e-08,-3.4091172e-06,-3.70855275e-07,-1.40693385e-06
7.59548584e-08,-2.77750905e-06,-5.10295763e-07,-3.3224253e-06
7.61089254e-08,-1.45198851e-06,-5.58820602e-07,-5.49323795e-06
7.62629924e-08,4.53001974e-08,-4.87293676e-07,-6.422159e-06
7.64170593e-08,1.23056884e-06,-2.86042507e-07,-5.46726233e-06
7.65711263e-08,1.78820164e-06,1.82187492e-08,-3.25266979e-06
7.67251933e-08,1.55601003e-06,3.563635e-07,-1.05482968e-06
7.68792603e-08,5.4600082e-07,6.26075462e-07,2.42781425e-07
7.70333273e-08,-9.36920628e-07,7.24528377e-07,7.72319652e-07
7.71873943e-08,-2.24890027e-06,5.92388858e-07,1.45458853e-06
7.73414612e-08,-2.6506566e-06,2.56892264e-07,3.13770943e-06
7.74955282e-08,-1.77594018e-06,-1.59831103e-07,5.74772548e-06
7.76495952e-08,4.12819077e-08,-4.86846488e-07,8.08279583e-06
7.78036622e-08,1.90253502e-06,-5.88477178e-07,8.48342188e-06
7.79577292e-08,2.88548244e-06,-4.37200612e-07,6.00360499e-06
7.81117961e-08,2.58834007e-06,-1.26194877e-07,1.27387784e-06
7.82658631e-08,1.28981571e-06,1.83991816e-07,-3.66060362e-06
7.84199301e-08,-3.20011395e-07,3.51499153e-07,-6.56668863e-06
7.85739971e-08,-1.56637589e-06,3.25810447e-07,-6.49172625e-06
7.8728057e-08,-2.06906884e-06,1.68553115e-07,-4.34297681e-06
7.88821239e-08,-1.77994514e-06,8.61077076e-09,-2.08297001e-06
7.90361909e-08,-8.80974596e-07,-4.86446936e-08,-1.17770492e-06
7.91902579e-08,3.18646215e-07,1.92053484e-09,-1.58073726e-06
7.93443249e-08,1.45631725e-06,6.74638514e-08,-2.06375898e-06
7.94983919e-08,2.19734943e-06,4.26991313e-08,-1.50261553e-06
7.96524589e-08,2.3352145e-06,-8.26633766e-08,6.21592022e-08
7.98065258e-08,1.85441922e-06,-2.03416548e-07,1.49720029e-06
7.99605928e-08,9.07687649e-07,-1.89296713e-07,1.6062163e-06
8.01146598e-08,-2.58191562e-07,-1.46107002e-08,1.62954279e-07
8.02687268e-08,-1.35695404e-06,1.97443228e-07,-1.87801163e-06
8.04227938e-08,-2.07817743e-06,2.62827427e-07,-3.03267507e-06
8.05768607e-08,-2.13180647e-06,9.0770385e-08,-2.21174651e-06
8.07309277e-08,-1.3824407e-06,-2.27875262e-07,6.87465729e-07
8.08849947e-08,-1.67358536e-08,-4.79350092e-07,4.74936405e-06
8.10390617e-08,1.42000965e-06,-4.84539783e-07,8.45192335e-06
8.11931287e-08,2.22041626e-06,-2.33626182e-07,1.03149005e-05
8.13471956e-08,1.87050455e-06,1.10823805e-07,9.54042662e-06
8.15012626e-08,3.51359574e-07,3.37252771e-07,6.35545075e-06
8.16553296e-08,-1.79480196e-06,3.39571784e-07,1.82424856e-06
8.18093966e-08,-3.66960376e-06,1.79651607e-07,-2.78000039e-06
8.19634636e-08,-4.38938605e-06,1.89612024e-08,-6.59192165e-06
8.21175234e-08,-3.47327932e-06,-1.60077178e-08,-9.27527435e-06
8.22715904e-08,-1.09716882e-06,7.60731211e-08,-1.06178923e-05
