Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.5314301e-05,-6.07749996e-07,-1.23500913e-05
6.50161311e-08,1.05174831e-05,-4.65704034e-07,-8.64767003e-07
6.51701981e-08,3.14529552e-06,1.46886734e-07,1.2447982e-05
6.5324258e-08,-4.73222326e-06,1.03673869e-06,2.36479846e-05
6.5478325e-08,-1.09989232e-05,1.83000566e-06,2.94815381e-05
6.5632392e-08,-1.41842138e-05,2.13589192e-06,2.81579014e-05
6.57864589e-08,-1.38469268e-05,1.74977606e-06,1.96306628e-05
6.59405259e-08,-1.05608215e-05,7.87009071e-07,5.76318189e-06
6.60945929e-08,-5.5712203e-06,-3.62534195e-07,-9.71900681e-06
6.62486599e-08,-2.97172562e-07,-1.25164627e-06,-2.19994199e-05
6.64027269e-08,4.10872963e-06,-1.61986191e-06,-2.68958665e-05
6.65567939e-08,6.98007761e-06,-1.49511334e-06,-2.28755525e-05
6.67108608e-08,8.11366317e-06,-1.09735356e-06,-1.20449104e-05
6.68649278e-08,7.62228365e-06,-6.50478569e-07,7.89697197e-07
6.70189948e-08,5.81541281e-06,-2.54607386e-07,1.0578844e-05
6.71730618e-08,3.14771091e-06,9.8698294e-08,1.44820242e-05
6.73271288e-08,1.74516401e-07,4.20055272e-07,1.27946323e-05
6.74811957e-08,-2.52710993e-06,6.45720775e-07,8.04771116e-06
6.76352627e-08,-4.44166426e-06,6.5646185e-07,3.20871618e-06
6.77893297e-08,-5.16953423e-06,3.90246214e-07,1.92411449e-07
6.79433967e-08,-4.49750041e-06,-5.24514654e-08,-7.09015922e-07
6.80974637e-08,-2.53835378e-06,-4.15045264e-07,-5.8733275e-07
6.82515306e-08,1.39188018e-07,-4.36970197e-07,-1.15457215e-06
6.84055976e-08,2.5810366e-06,-5.16779011e-08,-3.6830811e-06
6.85596646e-08,3.80913662e-06,5.29341946e-07,-8.00697399e-06
6.87137245e-08,3.31401588e-06,9.41414612e-07,-1.22383153e-05
6.88677915e-08,1.35206744e-06,9.15055296e-07,-1.36910066e-05
6.90218585e-08,-1.16287856e-06,4.54918847e-07,-1.06509278e-05
6.91759254e-08,-3.11177973e-06,-1.87661072e-07,-3.76395064e-06
6.93299924e-08,-3.70298653e-06,-7.04440367e-07,4.13067346e-06
6.94840594e-08,-2.81077087e-06,-9.15777093e-07,9.7403672e-06
6.96381264e-08,-9.75921012e-07,-8.23713492e-07,1.13524884e-05
6.97921934e-08,9.14138923e-07,-5.37586573e-07,9.6532267e-06
6.99462603e-08,2.08975257e-06,-1.73639535e-07,6.82069913e-06
7.01003273e-08,2.25953545e-06,1.88277397e-07,4.77116146e-06
7.02543943e-08,1.67164637e-06,4.86392992e-07,3.96056248e-06
7.04084613e-08,8.73376109e-07,6.51760104e-07,3.51748918e-06
7.05625283e-08,3.54270895e-07,6.22704135e-07,2.33947799e-06
7.07165952e-08,2.94275736e-07,3.9328998e-07,1.12150985e-07
7.08706622e-08,5.34222124e-07,4.66241517e-08,-2.53648273e-06
7.10247292e-08,7.30025306e-07,-2.78504785e-07,-4.65045105e-06
7.11787962e-08,5.73805437e-07,-4.66377543e-07,-5.65010669e-06
7.13328632e-08,-2.86030044e-08,-4.90992932e-07,-5.52022766e-06
7.14869302e-08,-8.95633377e-07,-4.05881508e-07,-4.52098539e-06
7.16409971e-08,-1.64572225e-06,-2.76052674e-07,-2.87021021e-06
7.17950641e-08,-1.88067224e-06,-1.22153381e-07,-7.22789764e-07
7.1949124e-08,-1.39907365e-06,6.41297078e-08,1.66671339e-06
7.2103191e-08,-3.31655826e-07,2.65050801e-07,3.86043575e-06
7.2257258e-08,8.75570265e-07,4.09321984e-07,5.33780349e-06
7.24113249e-08,1.65109418e-06,4.22216658e-07,5.64839684e-06
7.25653919e-08,1.5842146e-06,2.94506208e-07,4.52790982e-06
7.27194589e-08,6.65344601e-07,9.94585037e-08,2.00425393e-06
7.28735259e-08,-6.72152851e-07,-6.40018882e-08,-1.49929667e-06
7.30275929e-08,-1.76611354e-06,-1.45778145e-07,-5.15916236e-06
7.31816598e-08,-2.09203426e-06,-1.63268652e-07,-7.93984509e-06
7.33357268e-08,-1.55506234e-06,-1.61586087e-07,-8.93553351e-06
7.34897938e-08,-5.09373649e-07,-1.62698797e-07,-7.72879685e-06
7.36438608e-08,5.13032091e-07,-1.49979371e-07,-4.62296339e-06
7.37979278e-08,1.16424576e-06,-9.28157178e-08,-5.91932292e-07
7.39519948e-08,1.47542596e-06,1.88405593e-08,3.14703675e-06
7.41060617e-08,1.7582297e-06,1.60403332e-07,5.77747551e-06
7.42601287e-08,2.30101386e-06,2.83267525e-07,7.26134977e-06
7.44141957e-08,3.08400331e-06,3.43549743e-07,8.01161696e-06
7.45682627e-08,3.70207613e-06,3.24740341e-07,8.08812638e-06
7.47223297e-08,3.54659051e-06,2.37085629e-07,6.77952903e-06
7.48763966e-08,2.15891191e-06,1.00657722e-07,3.24047369e-06
7.50304636e-08,-4.24640461e-07,-6.85285144e-08,-2.22313952e-06
7.51845306e-08,-3.53808582e-06,-2.5467719e-07,-7.52520691e-06
7.53385905e-08,-6.09779636e-06,-4.3021916e-07,-9.74868544e-06
7.54926575e-08,-7.1183299e-06,-5.52535198e-07,-7.18876527e-06
7.56467244e-08,-6.26846395e-06,-5.83810902e-07,-8.95087624e-07
7.58007914e-08,-4.09304357e-06,-5.10151096e-07,5.60092349e-06
7.59548584e-08,-1.69379973e-06,-3.46763358e-07,8.31490524e-06
7.61089254e-08,-3.257054e-08,-1.25100769e-07,5.21886705e-06
7.62629924e-08,6.57529029e-07,1.20319697e-07,-2.51530309e-06
7.64170593e-08,9.11188522e-07,3.51986984e-07,-1.1143532e-05
7.65711263e-08,1.48621893e-06,5.1880113e-07,-1.6362952e-05
7.67251933e-08,2.67291739e-06,5.67517645e-07,-1.54973659e-05
7.68792603e-08,4.0085506e-06,4.7921435e-07,-8.68393363e-06
7.70333273e-08,4.61282298e-06,3.05113701e-07,1.40985537e-06
7.71873943e-08,3.86636202e-06,1.52623244e-07,1.09867469e-05
7.73414612e-08,1.90537799e-06,1.12735719e-07,1.67949074e-05
7.74955282e-08,-4.13208795e-07,1.78358931e-07,1.72791824e-05
7.76495952e-08,-2.01672015e-06,2.31923167e-07,1.28552047e-05
7.78036622e-08,-2.23051893e-06,1.30025725e-07,5.42980342e-06
7.79577292e-08,-1.12498708e-06,-1.73596575e-07,-2.4559713e-06
7.81117961e-08,5.66000153e-07,-5.68233133e-07,-8.46723469e-06
7.82658631e-08,1.86252782e-06,-8.40401071e-07,-1.10725932e-05
7.84199301e-08,2.04296384e-06,-8.13036763e-07,-9.85557654e-06
7.85739971e-08,9.85808128e-07,-4.64469991e-07,-5.56254327e-06
7.8728057e-08,-8.0059641e-07,5.71864476e-08,1.25378335e-07
7.88821239e-08,-2.45245224e-06,5.31116541e-07,5.12353927e-06
7.90361909e-08,-3.18379261e-06,7.94945265e-07,7.7088589e-06
7.91902579e-08,-2.66256757e-06,8.09185394e-07,7.26408462e-06
7.93443249e-08,-1.14219051e-06,6.2179123e-07,4.59101057e-06
7.94983919e-08,7.13578629e-07,2.87415475e-07,1.50417964e-06
7.96524589e-08,2.19737194e-06,-1.68564029e-07,-1.7527698e-07
7.98065258e-08,2.88547085e-06,-7.06330979e-07,3.47507694e-07
7.99605928e-08,2.74309491e-06,-1.2073906e-06,2.42907049e-06
8.01146598e-08,2.00174895e-06,-1.47201388e-06,4.47221055e-06
8.02687268e-08,9.71441864e-07,-1.30804756e-06,4.95429958e-06
8.04227938e-08,-6.914415e-08,-6.53316988e-07,3.30752823e-06
8.05768607e-08,-8.95909182e-07,3.5663976e-07,9.22388779e-08
8.07309277e-08,-1.36673884e-06,1.41538158e-06,-3.57554109e-06
8.08849947e-08,-1.48341007e-06,2.15513251e-06,-6.85010673e-06
8.10390617e-08,-1.40847976e-06,2.28820613e-06,-9.54624556e-06
8.11931287e-08,-1.35933851e-06,1.7334919e-06,-1.17912514e-05
8.13471956e-08,-1.44545993e-06,6.68572568e-07,-1.3309721e-05
8.15012626e-08,-1.60201137e-06,-5.29809256e-07,-1.31306633e-05
8.16553296e-08,-1.67750659e-06,-1.44330465e-06,-1.01573078e-05
8.18093966e-08,-1.56891952e-06,-1.79744268e-06,-4.19301978e-06
8.19634636e-08,-1.25067959e-06,-1.56293015e-06,3.49413085e-06
8.21175234e-08,-6.96358484e-07,-9.30459976e-07,1.06281732e-05
