Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.08777317e-06,9.80137315e-07,6.42774012e-08
6.51701981e-08,-4.73921182e-06,7.15144637e-08,1.27340563e-05
6.5324258e-08,-7.08119296e-06,-3.88391356e-07,2.15043747e-05
6.5478325e-08,-7.49117362e-06,-3.74847531e-08,2.51128931e-05
6.5632392e-08,-6.17037722e-06,9.82058509e-07,2.35635289e-05
6.57864589e-08,-3.86898228e-06,2.12764508e-06,1.77266356e-05
6.59405259e-08,-1.39631163e-06,2.73109504e-06,9.25609493e-06
6.60945929e-08,7.10516758e-07,2.3088835e-06,4.43907425e-07
6.62486599e-08,2.23662164e-06,7.9430265e-07,-6.5133413e-06
6.64027269e-08,3.17983222e-06,-1.38120402e-06,-1.06173611e-05
6.65567939e-08,3.64402217e-06,-3.41096688e-06,-1.25929646e-05
6.67108608e-08,3.76429421e-06,-4.41524526e-06,-1.41012979e-05
6.68649278e-08,3.61748425e-06,-3.83542192e-06,-1.609627e-05
6.70189948e-08,3.14439058e-06,-1.75313926e-06,-1.77110996e-05
6.71730618e-08,2.18227478e-06,1.047566e-06,-1.67194376e-05
6.73271288e-08,6.42409077e-07,3.37818165e-06,-1.12709567e-05
6.74811957e-08,-1.28371494e-06,4.22450012e-06,-1.47125718e-06
6.76352627e-08,-3.07098685e-06,3.3023266e-06,1.03834527e-05
6.77893297e-08,-4.04344291e-06,1.22208121e-06,2.09265036e-05
6.79433967e-08,-3.70465023e-06,-8.89521289e-07,2.71859681e-05
6.80974637e-08,-2.03101354e-06,-2.07163203e-06,2.7416083e-05
6.82515306e-08,4.31086221e-07,-2.04646199e-06,2.12015384e-05
6.84055976e-08,2.7393819e-06,-1.23660789e-06,9.41590042e-06
6.85596646e-08,3.94666904e-06,-3.51747815e-07,-5.51862831e-06
6.87137245e-08,3.52237475e-06,1.03405007e-07,-1.94374734e-05
6.88677915e-08,1.5707418e-06,6.7457556e-08,-2.72088564e-05
6.90218585e-08,-1.26692635e-06,-1.68951573e-07,-2.48580982e-05
6.91759254e-08,-4.11512247e-06,-2.41891144e-07,-1.21317753e-05
6.93299924e-08,-6.13711791e-06,2.94905966e-08,6.3491143e-06
6.94840594e-08,-6.66847882e-06,5.43053943e-07,2.2676275e-05
6.96381264e-08,-5.30398847e-06,9.99778536e-07,2.94913316e-05
6.97921934e-08,-2.0795228e-06,1.09973314e-06,2.38662833e-05
6.99462603e-08,2.31474974e-06,7.2826947e-07,8.77209186e-06
7.01003273e-08,6.54789801e-06,2.29608261e-08,-8.75197838e-06
7.02543943e-08,9.07331832e-06,-7.06784704e-07,-2.14963165e-05
7.04084613e-08,8.82566019e-06,-1.1411006e-06,-2.55922041e-05
7.05625283e-08,5.7761863e-06,-1.09896484e-06,-2.16761564e-05
7.07165952e-08,9.88437591e-07,-6.06638082e-07,-1.34727625e-05
7.08706622e-08,-3.85173553e-06,1.20652885e-07,-5.15644479e-06
7.10247292e-08,-7.13758072e-06,7.70113729e-07,6.83398582e-07
7.11787962e-08,-7.91666662e-06,1.05867821e-06,3.50193977e-06
7.13328632e-08,-6.14998589e-06,8.60616694e-07,4.02653677e-06
7.14869302e-08,-2.65666176e-06,2.74736237e-07,3.30447801e-06
7.16409971e-08,1.18847424e-06,-4.08779272e-07,2.29883858e-06
7.17950641e-08,3.94693143e-06,-8.48435491e-07,1.92545713e-06
7.1949124e-08,4.68652161e-06,-8.31037426e-07,2.9927387e-06
7.2103191e-08,3.4038876e-06,-3.89849447e-07,5.80602591e-06
7.2257258e-08,1.03596892e-06,2.17242231e-07,9.79062679e-06
7.24113249e-08,-1.02561057e-06,6.57025566e-07,1.36070921e-05
7.25653919e-08,-1.68642862e-06,7.08981077e-07,1.57542509e-05
7.27194589e-08,-7.27625149e-07,3.78823387e-07,1.5209077e-05
7.28735259e-08,1.13429064e-06,-1.21790393e-07,1.17137661e-05
7.30275929e-08,2.71633098e-06,-5.08852224e-07,5.72865338e-06
7.31816598e-08,3.04763398e-06,-5.91554056e-07,-1.71905219e-06
7.33357268e-08,1.8503606e-06,-3.73871529e-07,-9.216953e-06
7.34897938e-08,-3.90411572e-07,-2.85566379e-08,-1.52907469e-05
7.36438608e-08,-2.71568274e-06,2.28747197e-07,-1.88457107e-05
7.37979278e-08,-4.1416265e-06,2.75707549e-07,-1.94771328e-05
7.39519948e-08,-4.08211872e-06,1.35592529e-07,-1.74280922e-05
7.41060617e-08,-2.61017794e-06,-7.38015018e-08,-1.32738505e-05
7.42601287e-08,-4.44983414e-07,-2.34395927e-07,-7.66591893e-06
7.44141957e-08,1.3947656e-06,-2.8082016e-07,-1.33605477e-06
7.45682627e-08,2.14547731e-06,-2.00704861e-07,4.7663425e-06
7.47223297e-08,1.7317916e-06,-1.61941216e-08,9.4899242e-06
7.48763966e-08,7.59201612e-07,2.22146753e-07,1.17879335e-05
7.50304636e-08,4.89514207e-08,4.37152892e-07,1.11806276e-05
7.51845306e-08,6.86071928e-08,5.49178878e-07,8.05336913e-06
7.53385905e-08,6.84837858e-07,5.1959455e-07,3.57477256e-06
7.54926575e-08,1.36997949e-06,3.68590179e-07,-7.42116754e-07
7.56467244e-08,1.62463618e-06,1.50505002e-07,-3.61023694e-06
7.58007914e-08,1.27058706e-06,-9.04252531e-08,-4.39894302e-06
7.59548584e-08,4.64196773e-07,-3.3558419e-07,-3.25879432e-06
7.61089254e-08,-4.75950628e-07,-5.61048239e-07,-9.44645706e-07
7.62629924e-08,-1.25416386e-06,-7.02935438e-07,1.56486931e-06
7.64170593e-08,-1.70653016e-06,-6.6793308e-07,3.49380139e-06
7.65711263e-08,-1.81527685e-06,-4.00161042e-07,4.55470808e-06
7.67251933e-08,-1.64104677e-06,4.48101112e-08,4.94880851e-06
7.68792603e-08,-1.21708274e-06,4.9527813e-07,5.05345361e-06
7.70333273e-08,-5.05734192e-07,7.47764489e-07,4.98879808e-06
7.71873943e-08,5.04433501e-07,6.93036782e-07,4.41300745e-06
7.73414612e-08,1.6189731e-06,3.88321325e-07,2.78155517e-06
7.74955282e-08,2.37575227e-06,1.64194418e-08,-6.90645265e-08
7.76495952e-08,2.24745622e-06,-2.3562734e-07,-3.47756486e-06
7.78036622e-08,1.01870762e-06,-2.95832251e-07,-6.06956291e-06
7.79577292e-08,-9.52660571e-07,-2.43347756e-07,-6.42544046e-06
7.81117961e-08,-2.83119016e-06,-2.38228665e-07,-3.886993e-06
7.82658631e-08,-3.72764998e-06,-3.92342088e-07,9.74883278e-07
7.84199301e-08,-3.17568424e-06,-6.6442459e-07,6.39538894e-06
7.85739971e-08,-1.36537187e-06,-8.57355246e-07,9.905365e-06
7.8728057e-08,9.68438144e-07,-7.36055483e-07,9.20574075e-06
7.88821239e-08,2.89680906e-06,-1.99074051e-07,3.2994285e-06
7.90361909e-08,3.69726081e-06,6.19971956e-07,-6.56300563e-06
7.91902579e-08,3.14111617e-06,1.39938072e-06,-1.68543665e-05
7.93443249e-08,1.56963029e-06,1.7991822e-06,-2.30998794e-05
7.94983919e-08,-2.80143553e-07,1.63914581e-06,-2.21037626e-05
7.96524589e-08,-1.64310779e-06,9.75791863e-07,-1.37622001e-05
7.98065258e-08,-2.11390397e-06,5.79827528e-08,-1.25192116e-06
7.99605928e-08,-1.82125939e-06,-7.87298973e-07,1.05610497e-05
8.01146598e-08,-1.25492909e-06,-1.27972294e-06,1.74982997e-05
8.02687268e-08,-8.49750904e-07,-1.29160549e-06,1.7857823e-05
8.04227938e-08,-6.35002834e-07,-9.07316405e-07,1.28132806e-05
8.05768607e-08,-2.39969722e-07,-3.8858127e-07,5.51149787e-06
8.07309277e-08,7.27699558e-07,-3.21604858e-08,-4.93824302e-07
8.08849947e-08,2.22559925e-06,1.65361129e-08,-2.76901619e-06
8.10390617e-08,3.62990909e-06,-1.42449579e-07,-9.82897518e-07
8.11931287e-08,4.05884066e-06,-2.54423924e-07,3.01785599e-06
8.13471956e-08,2.96333201e-06,-1.25433743e-07,6.17045953e-06
8.15012626e-08,5.63475112e-07,2.15443862e-07,5.86730994e-06
8.16553296e-08,-2.19675144e-06,5.42564919e-07,1.49379366e-06
8.18093966e-08,-4.15797422e-06,6.25248219e-07,-5.14590693e-06
8.19634636e-08,-4.58650038e-06,4.09523381e-07,-1.08662616e-05
8.21175234e-08,-3.53023484e-06,4.84523675e-08,-1.29632945e-05
8.22715904e-08,-1.67861049e-06,-2.238652e-07,-1.06799171e-05
8.24256574e-08,1.26801822e-07,-2.59797247e-07,-5.39471102e-06
