Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.30364115e-06,1.6174024e-06,-4.70121631e-06
6.51701981e-08,-8.0041309e-06,1.31132629e-06,-6.03600347e-06
6.5324258e-08,-7.0839742e-06,8.1674807e-07,-7.89864043e-06
6.5478325e-08,-5.92370634e-06,1.46500938e-07,-1.05748531e-05
6.5632392e-08,-4.32743354e-06,-5.61539593e-07,-1.32278974e-05
6.57864589e-08,-1.84162764e-06,-1.10102599e-06,-1.43086609e-05
6.59405259e-08,1.68903216e-06,-1.26907366e-06,-1.22848187e-05
6.60945929e-08,5.71459532e-06,-9.4272383e-07,-6.52421159e-06
6.62486599e-08,9.02952343e-06,-1.63090817e-07,2.0231264e-06
6.64027269e-08,1.02959539e-05,8.12339181e-07,1.07423803e-05
6.65567939e-08,8.75308615e-06,1.55818225e-06,1.61012449e-05
6.67108608e-08,4.68527469e-06,1.66137215e-06,1.51172671e-05
6.68649278e-08,-6.30148236e-07,9.5900748e-07,7.06580295e-06
6.70189948e-08,-5.45943385e-06,-3.05414574e-07,-5.46591446e-06
6.71730618e-08,-8.33155627e-06,-1.54664292e-06,-1.70757103e-05
6.73271288e-08,-8.58649946e-06,-2.13581416e-06,-2.19018912e-05
6.74811957e-08,-6.53883444e-06,-1.77181244e-06,-1.68163006e-05
6.76352627e-08,-3.23535801e-06,-6.68734799e-07,-3.51198537e-06
6.77893297e-08,4.94280243e-08,5.84675604e-07,1.21070825e-05
6.79433967e-08,2.34891127e-06,1.39778933e-06,2.3029439e-05
6.80974637e-08,3.32398599e-06,1.50575841e-06,2.47615808e-05
6.82515306e-08,3.23314225e-06,1.03930131e-06,1.72564942e-05
6.84055976e-08,2.61489276e-06,3.41162632e-07,4.31727949e-06
6.85596646e-08,1.91037134e-06,-2.76554147e-07,-8.65957463e-06
6.87137245e-08,1.26902262e-06,-6.47587513e-07,-1.71005122e-05
6.88677915e-08,6.23504548e-07,-7.30011493e-07,-1.879314e-05
6.90218585e-08,-8.52093223e-08,-5.47294462e-07,-1.42935733e-05
6.91759254e-08,-7.49888102e-07,-1.8246935e-07,-6.36294362e-06
6.93299924e-08,-1.15086107e-06,2.01861099e-07,1.3078959e-06
6.94840594e-08,-1.17732395e-06,3.97899925e-07,5.65568553e-06
6.96381264e-08,-9.96954213e-07,2.72221115e-07,5.51800213e-06
6.97921934e-08,-9.70355813e-07,-1.12858729e-07,2.07968674e-06
6.99462603e-08,-1.31679553e-06,-4.92868935e-07,-1.72832483e-06
7.01003273e-08,-1.81081725e-06,-5.51836479e-07,-2.68410372e-06
7.02543943e-08,-1.83098666e-06,-1.40252268e-07,9.74709565e-07
7.04084613e-08,-8.08034201e-07,5.91044852e-07,8.33215745e-06
7.05625283e-08,1.2557897e-06,1.24192388e-06,1.58827897e-05
7.07165952e-08,3.63833419e-06,1.37892016e-06,1.91556792e-05
7.08706622e-08,5.2660962e-06,8.01666999e-07,1.51774921e-05
7.10247292e-08,5.32623017e-06,-2.99419156e-07,4.38491315e-06
7.11787962e-08,3.68543328e-06,-1.4016e-06,-9.2419732e-06
7.13328632e-08,8.89198873e-07,-1.92252764e-06,-2.00153718e-05
7.14869302e-08,-2.15122463e-06,-1.56230465e-06,-2.33584724e-05
7.16409971e-08,-4.52835729e-06,-5.05741639e-07,-1.80605966e-05
7.17950641e-08,-5.59936052e-06,6.71619716e-07,-6.7817291e-06
7.1949124e-08,-5.12254155e-06,1.35189089e-06,5.38656968e-06
7.2103191e-08,-3.3025085e-06,1.25198972e-06,1.34633483e-05
7.2257258e-08,-7.28121393e-07,5.66759013e-07,1.48250047e-05
7.24113249e-08,1.82468875e-06,-2.12781345e-07,1.00150974e-05
7.25653919e-08,3.67172242e-06,-6.5457931e-07,1.89261971e-06
7.27194589e-08,4.43721729e-06,-6.38222559e-07,-6.08826576e-06
7.28735259e-08,4.0911932e-06,-3.40240717e-07,-1.13527849e-05
7.30275929e-08,2.82587416e-06,-2.31869599e-08,-1.27545873e-05
7.31816598e-08,9.16496106e-07,1.71202487e-07,-1.03507564e-05
7.33357268e-08,-1.3109169e-06,2.64561891e-07,-4.97735573e-06
7.34897938e-08,-3.42904195e-06,3.45638114e-07,1.98200587e-06
7.36438608e-08,-4.9135042e-06,4.56899329e-07,8.70194071e-06
7.37979278e-08,-5.29059025e-06,5.57976989e-07,1.31919014e-05
7.39519948e-08,-4.35764923e-06,5.65560981e-07,1.3875765e-05
7.41060617e-08,-2.3180055e-06,4.18582346e-07,1.02575996e-05
7.42601287e-08,2.68848311e-07,1.21822282e-07,3.26939198e-06
7.44141957e-08,2.67924634e-06,-2.46959189e-07,-4.98200234e-06
7.45682627e-08,4.25064491e-06,-5.74073113e-07,-1.19789374e-05
7.47223297e-08,4.57096621e-06,-7.68196401e-07,-1.56842962e-05
7.48763966e-08,3.61149932e-06,-8.0210674e-07,-1.51318136e-05
7.50304636e-08,1.76260494e-06,-7.04846229e-07,-1.05530198e-05
7.51845306e-08,-2.81843228e-07,-5.1541997e-07,-3.18314483e-06
7.53385905e-08,-1.79060919e-06,-2.51548812e-07,5.07408868e-06
7.54926575e-08,-2.29546595e-06,7.18271949e-08,1.2101108e-05
7.56467244e-08,-1.75643106e-06,3.97127423e-07,1.62067681e-05
7.58007914e-08,-5.10245343e-07,6.17322655e-07,1.67744038e-05
7.59548584e-08,9.34783884e-07,6.30049271e-07,1.44864116e-05
7.61089254e-08,2.11468e-06,4.17660999e-07,1.07862325e-05
7.62629924e-08,2.73731371e-06,7.96118513e-08,6.87543525e-06
7.64170593e-08,2.71226372e-06,-2.09543941e-07,3.02091962e-06
7.65711263e-08,2.11810175e-06,-2.97806565e-07,-1.22052097e-06
7.67251933e-08,1.13399449e-06,-1.46850525e-07,-6.08492792e-06
7.68792603e-08,-4.84826614e-08,1.37581523e-07,-1.08811546e-05
7.70333273e-08,-1.30045532e-06,3.5652468e-07,-1.41893925e-05
7.71873943e-08,-2.57284955e-06,3.32981443e-07,-1.48203471e-05
7.73414612e-08,-3.82617145e-06,2.8863532e-08,-1.26802006e-05
7.74955282e-08,-4.90421144e-06,-4.0813137e-07,-8.80438893e-06
7.76495952e-08,-5.4486768e-06,-7.14193789e-07,-4.59234707e-06
7.78036622e-08,-4.9695459e-06,-6.66338565e-07,-9.51106983e-07
7.79577292e-08,-3.11354393e-06,-2.31463929e-07,1.93923688e-06
7.81117961e-08,-1.73482988e-08,3.92301615e-07,4.18103446e-06
7.82658631e-08,3.51198378e-06,8.87352996e-07,5.60967965e-06
7.84199301e-08,6.23120695e-06,1.00838793e-06,5.7590305e-06
7.85739971e-08,7.08358402e-06,7.23764742e-07,4.40168969e-06
7.8728057e-08,5.83567544e-06,2.13604352e-07,2.07496896e-06
7.88821239e-08,3.24606208e-06,-2.67124875e-07,-3.06248324e-08
7.90361909e-08,6.00541e-07,-5.48822072e-07,-8.44051726e-07
7.91902579e-08,-1.05842048e-06,-6.14551368e-07,-1.79925337e-07
7.93443249e-08,-1.44767637e-06,-5.52013546e-07,1.20257698e-06
7.94983919e-08,-9.95619985e-07,-4.4863188e-07,2.26627913e-06
7.96524589e-08,-3.93646474e-07,-3.28268243e-07,2.44480839e-06
7.98065258e-08,-1.53391284e-07,-1.61499187e-07,1.81557687e-06
7.99605928e-08,-4.23704279e-07,7.30135099e-08,7.02331931e-07
8.01146598e-08,-1.04123444e-06,3.39383831e-07,-7.25209361e-07
8.02687268e-08,-1.67150358e-06,5.44791021e-07,-2.3851992e-06
8.04227938e-08,-1.97199074e-06,5.89716876e-07,-3.89844718e-06
8.05768607e-08,-1.77154618e-06,4.33737938e-07,-4.43674844e-06
8.07309277e-08,-1.20024208e-06,1.30463405e-07,-3.12726343e-06
8.08849947e-08,-6.45048488e-07,-1.98515551e-07,2.41040595e-07
8.10390617e-08,-4.9546793e-07,-4.33936492e-07,4.7889057e-06
8.11931287e-08,-8.37495008e-07,-5.25497171e-07,8.77978891e-06
8.13471956e-08,-1.3431561e-06,-4.99919793e-07,1.04246874e-05
8.15012626e-08,-1.47110029e-06,-4.09065507e-07,8.8020588e-06
8.16553296e-08,-8.51062225e-07,-2.7171987e-07,4.39391033e-06
8.18093966e-08,4.24846974e-07,-6.65156819e-08,-1.06404786e-06
8.19634636e-08,1.81252426e-06,2.16459966e-07,-5.3885351e-06
8.21175234e-08,2.63052357e-06,5.17233104e-07,-7.02888883e-06
8.22715904e-08,2.48049355e-06,7.10526763e-07,-5.8540586e-06
