Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.88411207e-06,1.43808506e-07,-8.79901836e-06
6.48620642e-08,7.80168818e-07,5.70428142e-07,-7.89587557e-06
6.50161311e-08,3.00808847e-06,7.97107759e-07,-5.69898793e-06
6.51701981e-08,3.67345478e-06,6.16965906e-07,-1.35078039e-06
6.5324258e-08,2.43236468e-06,1.00681092e-07,4.14511987e-06
6.5478325e-08,-1.16059994e-07,-4.79090602e-07,8.37922744e-06
6.5632392e-08,-2.78611378e-06,-8.5314673e-07,9.25180757e-06
6.57864589e-08,-4.42325245e-06,-8.97576626e-07,6.48958121e-06
6.59405259e-08,-4.40377335e-06,-6.3827116e-07,1.83005909e-06
6.60945929e-08,-2.80994277e-06,-1.91922766e-07,-2.10056373e-06
6.62486599e-08,-3.33181703e-07,2.7541202e-07,-3.25730753e-06
6.64027269e-08,1.97966551e-06,5.81568713e-07,-1.05119216e-06
6.65567939e-08,3.09522488e-06,5.99821988e-07,3.65663186e-06
6.67108608e-08,2.44493708e-06,3.50698514e-07,9.10871131e-06
6.68649278e-08,2.91808959e-07,1.56064814e-08,1.33010799e-05
6.70189948e-08,-2.25471263e-06,-1.7730531e-07,1.45165604e-05
6.71730618e-08,-3.71874671e-06,-1.27109217e-07,1.17843638e-05
6.73271288e-08,-3.03989532e-06,5.9032633e-08,5.27192515e-06
6.74811957e-08,-2.24376862e-07,1.54861794e-07,-3.54898793e-06
6.76352627e-08,3.54271583e-06,1.22898278e-08,-1.22107267e-05
6.77893297e-08,6.42589202e-06,-2.98454324e-07,-1.80762509e-05
6.79433967e-08,6.85485338e-06,-5.30239674e-07,-1.93655142e-05
6.80974637e-08,4.35564789e-06,-4.52385564e-07,-1.58598468e-05
6.82515306e-08,-1.46209175e-07,-4.54565665e-08,-8.92233311e-06
6.84055976e-08,-4.73659247e-06,4.62026748e-07,-8.6543389e-07
6.85596646e-08,-7.44510453e-06,7.51369896e-07,5.94044104e-06
6.87137245e-08,-7.19842956e-06,6.4451342e-07,9.82165693e-06
6.88677915e-08,-4.28007752e-06,2.24523774e-07,1.02243976e-05
6.90218585e-08,-8.07534661e-08,-2.4202987e-07,7.77160403e-06
6.91759254e-08,3.65055575e-06,-5.06970594e-07,3.94032531e-06
6.93299924e-08,5.59822638e-06,-4.95969005e-07,3.93501438e-07
6.94840594e-08,5.33222556e-06,-3.10770616e-07,-1.78486766e-06
6.96381264e-08,3.31161073e-06,-1.04928226e-07,-2.52215341e-06
6.97921934e-08,5.58546276e-07,3.58593688e-08,-2.54869178e-06
6.99462603e-08,-1.80411666e-06,1.17512521e-07,-2.67849146e-06
7.01003273e-08,-2.97749739e-06,1.71992014e-07,-3.10459427e-06
7.02543943e-08,-2.74384115e-06,1.94610195e-07,-3.2510311e-06
7.04084613e-08,-1.47580977e-06,1.50648432e-07,-2.27788905e-06
7.05625283e-08,8.74227624e-08,2.98747871e-08,1.40417313e-07
7.07165952e-08,1.17835009e-06,-1.1118442e-07,3.34744345e-06
7.08706622e-08,1.29961302e-06,-1.80775672e-07,5.92571769e-06
7.10247292e-08,3.89759492e-07,-1.26507402e-07,6.5029999e-06
7.11787962e-08,-1.15891112e-06,1.68443197e-08,4.64015648e-06
7.13328632e-08,-2.61540754e-06,1.56178317e-07,1.20091318e-06
7.14869302e-08,-3.16168098e-06,2.16600228e-07,-2.07704079e-06
7.16409971e-08,-2.25006283e-06,1.9382361e-07,-3.56433338e-06
7.17950641e-08,6.19839113e-08,1.36486193e-07,-2.67052815e-06
7.1949124e-08,3.00958891e-06,8.39978469e-08,-1.38718917e-07
7.2103191e-08,5.38549648e-06,2.08147934e-08,2.45247656e-06
7.2257258e-08,6.09524386e-06,-1.00731334e-07,3.60693548e-06
7.24113249e-08,4.70747455e-06,-2.93255198e-07,2.65583412e-06
7.25653919e-08,1.6789545e-06,-4.82229211e-07,-6.82051677e-08
7.27194589e-08,-1.87865385e-06,-5.27989584e-07,-3.55455472e-06
7.28735259e-08,-4.74361832e-06,-3.24143343e-07,-6.58298814e-06
7.30275929e-08,-6.12022086e-06,9.81889059e-08,-8.06262688e-06
7.31816598e-08,-5.8705441e-06,5.48835374e-07,-7.27767565e-06
7.33357268e-08,-4.37255449e-06,7.77842786e-07,-4.16788225e-06
7.34897938e-08,-2.17810339e-06,6.42701536e-07,4.32294541e-07
7.36438608e-08,2.4591435e-07,2.13988315e-07,4.91019773e-06
7.37979278e-08,2.53696476e-06,-2.65382141e-07,7.54180473e-06
7.39519948e-08,4.31262151e-06,-5.44397096e-07,7.4228783e-06
7.41060617e-08,5.13402847e-06,-5.28367593e-07,5.02163857e-06
7.42601287e-08,4.68708049e-06,-3.15045867e-07,1.88211061e-06
7.44141957e-08,3.05707249e-06,-9.02089141e-08,-3.68989902e-07
7.45682627e-08,8.29616681e-07,2.52658232e-08,-1.00229943e-06
7.47223297e-08,-1.14185411e-06,5.02422601e-08,-4.7725058e-07
7.48763966e-08,-2.1897165e-06,8.89236702e-08,9.92634313e-08
7.50304636e-08,-2.1930191e-06,2.12076429e-07,-1.2271272e-07
7.51845306e-08,-1.58279761e-06,3.80485261e-07,-1.15033242e-06
7.53385905e-08,-9.90114017e-07,4.70749541e-07,-2.25005283e-06
7.54926575e-08,-8.0081827e-07,3.73481726e-07,-2.57418469e-06
7.56467244e-08,-9.39914116e-07,8.39755927e-08,-1.80583891e-06
7.58007914e-08,-1.02679167e-06,-2.85222086e-07,-3.61376692e-07
7.59548584e-08,-7.46291562e-07,-5.68328517e-07,9.30095212e-07
7.61089254e-08,-1.31336691e-07,-6.40269036e-07,1.35644223e-06
7.62629924e-08,4.65614249e-07,-4.77810886e-07,6.73289492e-07
7.64170593e-08,6.69822271e-07,-1.60199221e-07,-8.75074875e-07
7.65711263e-08,4.02932784e-07,1.82773135e-07,-2.73188539e-06
7.67251933e-08,-3.43635804e-08,4.32358433e-07,-4.19799835e-06
7.68792603e-08,-1.82570929e-07,5.21781601e-07,-4.57525675e-06
7.70333273e-08,2.26990522e-07,4.47125302e-07,-3.39023813e-06
7.71873943e-08,1.0517582e-06,2.53128064e-07,-6.94896585e-07
7.73414612e-08,1.80668576e-06,1.14522329e-08,2.77581103e-06
7.74955282e-08,1.96696033e-06,-2.02083413e-07,5.80314509e-06
7.76495952e-08,1.29986381e-06,-3.27579755e-07,7.21178139e-06
7.78036622e-08,1.61082028e-08,-3.33881786e-07,6.45221462e-06
7.79577292e-08,-1.34442632e-06,-2.29210627e-07,3.91980029e-06
7.81117961e-08,-2.21327832e-06,-6.77025227e-08,8.32515866e-07
7.82658631e-08,-2.29471016e-06,6.1542778e-08,-1.33777814e-06
7.84199301e-08,-1.69004988e-06,7.41217789e-08,-1.67508085e-06
7.85739971e-08,-7.81522374e-07,-4.93389152e-08,-4.565739e-07
7.8728057e-08,2.50301895e-08,-2.27315738e-07,8.88021759e-07
7.88821239e-08,5.16730438e-07,-3.0776954e-07,6.66755739e-07
7.90361909e-08,7.19348861e-07,-1.6573108e-07,-1.78122184e-06
7.91902579e-08,7.91553248e-07,1.92284446e-07,-5.32882541e-06
7.93443249e-08,8.88402496e-07,6.0165587e-07,-7.58612714e-06
7.94983919e-08,1.08546089e-06,8.2187978e-07,-6.53322104e-06
7.96524589e-08,1.36249673e-06,6.86568228e-07,-2.12132954e-06
7.98065258e-08,1.59520948e-06,2.23163767e-07,3.43735996e-06
7.99605928e-08,1.55408452e-06,-3.44844693e-07,7.03015212e-06
8.01146598e-08,9.74867589e-07,-7.23169592e-07,6.68297344e-06
8.02687268e-08,-2.70147353e-07,-7.2103802e-07,2.77146319e-06
8.04227938e-08,-1.98753332e-06,-3.64205732e-07,-2.39417045e-06
8.05768607e-08,-3.62152832e-06,1.28228734e-07,-6.13761449e-06
8.07309277e-08,-4.45333899e-06,4.79680068e-07,-6.91640571e-06
8.08849947e-08,-3.96081396e-06,5.14894964e-07,-4.85446344e-06
8.10390617e-08,-2.12257123e-06,2.47012196e-07,-1.27244209e-06
8.11931287e-08,5.22937341e-07,-1.47571043e-07,2.22034555e-06
8.13471956e-08,3.10239693e-06,-4.39438082e-07,4.48138508e-06
8.15012626e-08,4.78166749e-06,-4.74580077e-07,5.15163856e-06
8.16553296e-08,5.08808853e-06,-2.556244e-07,4.53721805e-06
8.18093966e-08,4.03953754e-06,6.70539819e-08,3.24178768e-06
8.19634636e-08,2.06488039e-06,2.90683317e-07,1.81435348e-06
