Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.00087424e-06,1.59177534e-06,1.84496423e-06
6.50161311e-08,6.93965876e-06,1.2269395e-06,-2.74156673e-06
6.51701981e-08,5.56789701e-06,2.73098408e-07,-6.23185224e-06
6.5324258e-08,2.04723005e-06,-8.22651884e-07,-6.15256386e-06
6.5478325e-08,-2.40869235e-06,-1.57531065e-06,-2.38624648e-06
6.5632392e-08,-6.0488378e-06,-1.77240781e-06,3.18904631e-06
6.57864589e-08,-7.3974802e-06,-1.53675364e-06,8.18716035e-06
6.59405259e-08,-5.93120103e-06,-1.12403768e-06,1.10945466e-05
6.60945929e-08,-2.31011973e-06,-6.63694379e-07,1.16618539e-05
6.62486599e-08,1.90158403e-06,-1.03707812e-07,1.03429747e-05
6.64027269e-08,4.88525211e-06,6.08853952e-07,7.49633273e-06
6.65567939e-08,5.33443881e-06,1.329057e-06,3.08859126e-06
6.67108608e-08,3.04376681e-06,1.73444789e-06,-2.86782415e-06
6.68649278e-08,-9.46863508e-07,1.56205908e-06,-9.5912319e-06
6.70189948e-08,-4.77213143e-06,8.41963868e-07,-1.52807206e-05
6.71730618e-08,-6.57810642e-06,-9.69747234e-08,-1.773031e-05
6.73271288e-08,-5.38307359e-06,-8.45130842e-07,-1.55142443e-05
6.74811957e-08,-1.5252831e-06,-1.1502384e-06,-8.89704916e-06
6.76352627e-08,3.50079881e-06,-9.97101552e-07,1.84430064e-07
6.77893297e-08,7.69550206e-06,-5.27758289e-07,9.05905199e-06
6.79433967e-08,9.37078403e-06,6.54802719e-08,1.55386952e-05
6.80974637e-08,7.81416293e-06,5.75505794e-07,1.8624969e-05
6.82515306e-08,3.57649242e-06,7.8459783e-07,1.83740867e-05
6.84055976e-08,-1.74184038e-06,5.34965523e-07,1.52113798e-05
6.85596646e-08,-6.16759553e-06,-1.27762121e-07,9.39183883e-06
6.87137245e-08,-8.22068796e-06,-8.70536837e-07,1.1403323e-06
6.88677915e-08,-7.52598226e-06,-1.20259017e-06,-8.64683898e-06
6.90218585e-08,-4.83306167e-06,-7.93084666e-07,-1.7850276e-05
6.91759254e-08,-1.46503487e-06,2.44328021e-07,-2.34704767e-05
6.93299924e-08,1.41044336e-06,1.34890877e-06,-2.29168745e-05
6.94840594e-08,3.23091717e-06,1.8462938e-06,-1.55283778e-05
6.96381264e-08,4.0025111e-06,1.38691792e-06,-3.33880007e-06
6.97921934e-08,3.95620509e-06,1.72134847e-07,9.47142507e-06
6.99462603e-08,3.26158829e-06,-1.17817558e-06,1.82105323e-05
7.01003273e-08,2.03314994e-06,-1.99924989e-06,1.96767542e-05
7.02543943e-08,5.28218607e-07,-1.93009691e-06,1.36146919e-05
7.04084613e-08,-7.72811006e-07,-1.04779576e-06,2.9374828e-06
7.05625283e-08,-1.3942896e-06,2.27280793e-07,-7.50900745e-06
7.07165952e-08,-1.2476014e-06,1.35182495e-06,-1.32138084e-05
7.08706622e-08,-7.95825656e-07,1.88783292e-06,-1.21886878e-05
7.10247292e-08,-7.7317361e-07,1.66090058e-06,-5.84244572e-06
7.11787962e-08,-1.62155425e-06,8.1269377e-07,2.00826844e-06
7.13328632e-08,-3.06709921e-06,-2.7291469e-07,7.39036432e-06
7.14869302e-08,-4.17986257e-06,-1.14059753e-06,8.24951258e-06
7.16409971e-08,-3.90524974e-06,-1.46541026e-06,5.1408374e-06
7.17950641e-08,-1.73709998e-06,-1.18267644e-06,3.4284875e-07
7.1949124e-08,1.88733839e-06,-4.85012436e-07,-3.75470836e-06
7.2103191e-08,5.69730491e-06,2.9391947e-07,-5.86558463e-06
7.2257258e-08,8.14520081e-06,8.4279975e-07,-6.06041476e-06
7.24113249e-08,8.11300197e-06,9.93337721e-07,-5.21712218e-06
7.25653919e-08,5.41949612e-06,7.58121075e-07,-4.21121376e-06
7.27194589e-08,9.00863938e-07,2.92872215e-07,-3.29606564e-06
7.28735259e-08,-3.93529899e-06,-1.89854603e-07,-1.90920196e-06
7.30275929e-08,-7.4954396e-06,-5.11444455e-07,9.91598199e-07
7.31816598e-08,-8.67022482e-06,-5.87691488e-07,6.1113351e-06
7.33357268e-08,-7.19313812e-06,-4.40508984e-07,1.28719366e-05
7.34897938e-08,-3.70109638e-06,-1.66215315e-07,1.89976799e-05
7.36438608e-08,5.1292659e-07,1.14427763e-07,2.12245468e-05
7.37979278e-08,3.98763132e-06,2.99719176e-07,1.70599997e-05
7.39519948e-08,5.66430799e-06,3.3530327e-07,6.65752395e-06
7.41060617e-08,5.29210047e-06,2.25959539e-07,-6.52894732e-06
7.42601287e-08,3.44378577e-06,3.31035253e-08,-1.71231077e-05
7.44141957e-08,1.11648569e-06,-1.54663539e-07,-2.07449466e-05
7.45682627e-08,-8.20503146e-07,-2.67089632e-07,-1.67548642e-05
7.47223297e-08,-1.96363817e-06,-2.93312098e-07,-8.86294129e-06
7.48763966e-08,-2.31145805e-06,-2.77590516e-07,-2.8574384e-06
7.50304636e-08,-1.97680424e-06,-2.72026057e-07,-2.71359909e-06
7.51845306e-08,-1.02430363e-06,-2.77493371e-07,-7.75930948e-06
7.53385905e-08,4.00963302e-07,-2.29110526e-07,-1.3037291e-05
7.54926575e-08,1.85038641e-06,-5.00739468e-08,-1.27572775e-05
7.56467244e-08,2.60047705e-06,2.65183246e-07,-4.38755433e-06
7.58007914e-08,2.04088838e-06,6.07955883e-07,9.546613e-06
7.59548584e-08,1.44881653e-07,7.96030406e-07,2.30943624e-05
7.61089254e-08,-2.3833145e-06,6.8325653e-07,3.04794885e-05
7.62629924e-08,-4.4306762e-06,2.64896642e-07,2.90376174e-05
7.64170593e-08,-5.03932597e-06,-2.8948034e-07,1.98266862e-05
7.65711263e-08,-3.84660279e-06,-7.02640932e-07,6.26191195e-06
7.67251933e-08,-1.20379434e-06,-7.33035847e-07,-7.68415703e-06
7.68792603e-08,1.99340207e-06,-3.20943968e-07,-1.85994322e-05
7.70333273e-08,4.63180186e-06,3.44714238e-07,-2.40922363e-05
7.71873943e-08,5.76928824e-06,9.03141881e-07,-2.31536233e-05
7.73414612e-08,5.00350507e-06,1.02241131e-06,-1.65483252e-05
7.74955282e-08,2.67735277e-06,6.08244591e-07,-6.79044297e-06
7.76495952e-08,-2.23751101e-07,-1.27338041e-07,2.71269028e-06
7.78036622e-08,-2.50199946e-06,-8.00632847e-07,9.0735839e-06
7.79577292e-08,-3.3121953e-06,-1.1022978e-06,1.10670089e-05
7.81117961e-08,-2.55727196e-06,-9.68331847e-07,9.3200706e-06
7.82658631e-08,-8.83070697e-07,-5.60542503e-07,5.54127018e-06
7.84199301e-08,7.19953334e-07,-1.05892603e-07,1.42604745e-06
7.85739971e-08,1.47035439e-06,2.51924803e-07,-2.01719422e-06
7.8728057e-08,1.17822901e-06,4.76838807e-07,-4.39850874e-06
7.88821239e-08,2.46845104e-07,5.73278612e-07,-5.45800867e-06
7.90361909e-08,-6.67602706e-07,5.30278157e-07,-4.79559458e-06
7.91902579e-08,-1.09009886e-06,3.40722806e-07,-2.17955267e-06
7.93443249e-08,-9.76289584e-07,5.30869322e-08,1.85232182e-06
7.94983919e-08,-6.46875492e-07,-2.21750852e-07,5.78832987e-06
7.96524589e-08,-4.92204379e-07,-3.67911241e-07,7.7546656e-06
7.98065258e-08,-6.67714744e-07,-3.39419302e-07,6.6305206e-06
7.99605928e-08,-9.81328185e-07,-1.85257989e-07,2.82943756e-06
8.01146598e-08,-1.0393228e-06,-7.59855467e-09,-1.87559385e-06
8.02687268e-08,-5.34728485e-07,1.1439873e-07,-5.38335098e-06
8.04227938e-08,5.17000331e-07,1.71462645e-07,-6.42744499e-06
8.05768607e-08,1.74738261e-06,2.0839289e-07,-5.13687337e-06
8.07309277e-08,2.61614628e-06,2.60811476e-07,-2.74048944e-06
8.08849947e-08,2.69170619e-06,2.98641055e-07,-7.11277949e-07
8.10390617e-08,1.87269529e-06,2.34435362e-07,9.72667635e-08
8.11931287e-08,4.43588988e-07,-2.59963073e-09,-1.19319182e-07
8.13471956e-08,-1.06119001e-06,-3.76482461e-07,-2.95827306e-07
8.15012626e-08,-2.11279075e-06,-7.2142376e-07,8.36226036e-07
8.16553296e-08,-2.41547832e-06,-8.11570374e-07,3.89700699e-06
8.18093966e-08,-1.98311409e-06,-5.00782335e-07,8.26163705e-06
8.19634636e-08,-1.04389426e-06,1.60523868e-07,1.20770628e-05
8.21175234e-08,1.16431124e-07,9.06385026e-07,1.30168773e-05
