Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.62651941e-06,9.6602264e-07,-3.12893349e-06
6.51701981e-08,-1.40430905e-06,1.29531293e-06,-1.08352924e-05
6.5324258e-08,-1.38544308e-07,1.13265571e-06,-1.82414733e-05
6.5478325e-08,1.6322e-06,4.05655129e-07,-2.09967948e-05
6.5632392e-08,2.90443018e-06,-6.00495014e-07,-1.67261569e-05
6.57864589e-08,2.7984554e-06,-1.40886607e-06,-6.78876177e-06
6.59405259e-08,1.14920715e-06,-1.64703749e-06,4.4142048e-06
6.60945929e-08,-1.287857e-06,-1.24281144e-06,1.20898376e-05
6.62486599e-08,-3.20337926e-06,-4.14962443e-07,1.37619218e-05
6.64027269e-08,-3.49715674e-06,4.83865335e-07,1.02353242e-05
6.65567939e-08,-1.97328609e-06,1.12734608e-06,4.44386797e-06
6.67108608e-08,5.05186449e-07,1.30862043e-06,-6.64282993e-07
6.68649278e-08,2.54270708e-06,9.83230393e-07,-3.61318007e-06
6.70189948e-08,3.10499831e-06,2.94965901e-07,-4.45402657e-06
6.71730618e-08,2.18349464e-06,-4.4465105e-07,-3.76741309e-06
6.73271288e-08,7.52513699e-07,-8.65309744e-07,-1.72676471e-06
6.74811957e-08,1.31397435e-08,-7.3807405e-07,1.9331535e-06
6.76352627e-08,4.541522e-07,-1.38544564e-07,7.06087849e-06
6.77893297e-08,1.44566638e-06,5.59414786e-07,1.22439833e-05
6.79433967e-08,1.72468253e-06,8.99010786e-07,1.4957709e-05
6.80974637e-08,4.3972608e-07,6.32591536e-07,1.29224154e-05
6.82515306e-08,-2.05617948e-06,-1.0675712e-07,5.80996493e-06
6.84055976e-08,-4.31776834e-06,-8.82058202e-07,-4.00940871e-06
6.85596646e-08,-4.78142192e-06,-1.22893869e-06,-1.24239195e-05
6.87137245e-08,-2.87989951e-06,-9.54973302e-07,-1.57879313e-05
6.88677915e-08,5.18423008e-07,-2.59476678e-07,-1.30042126e-05
6.90218585e-08,3.63459549e-06,4.12528152e-07,-6.14716555e-06
6.91759254e-08,4.86690169e-06,6.8125496e-07,7.66169535e-07
6.93299924e-08,3.68815881e-06,4.78579921e-07,4.09552695e-06
6.94840594e-08,8.30703812e-07,4.83480349e-08,2.5733973e-06
6.96381264e-08,-2.2397594e-06,-2.75322606e-07,-2.13993235e-06
6.97921934e-08,-4.13862108e-06,-3.15935353e-07,-6.59388115e-06
6.99462603e-08,-4.18192576e-06,-1.28288036e-07,-7.66306403e-06
7.01003273e-08,-2.58204886e-06,1.18081253e-07,-4.39467931e-06
7.02543943e-08,-2.55411777e-07,3.00996646e-07,1.47264029e-06
7.04084613e-08,1.60788954e-06,4.03411974e-07,6.63994797e-06
7.05625283e-08,2.07558151e-06,4.5550928e-07,8.34084221e-06
7.07165952e-08,9.37573134e-07,4.61555913e-07,6.05265177e-06
7.08706622e-08,-1.12984787e-06,3.88805717e-07,1.69884072e-06
7.10247292e-08,-2.87984744e-06,2.12087372e-07,-1.78827736e-06
7.11787962e-08,-3.19326136e-06,-4.46692248e-08,-2.49601908e-06
7.13328632e-08,-1.74566026e-06,-3.12492347e-07,-6.85946361e-07
7.14869302e-08,8.14641339e-07,-5.14911449e-07,1.70382577e-06
7.16409971e-08,3.30652415e-06,-6.02414275e-07,2.68942517e-06
7.17950641e-08,4.75604338e-06,-5.65425808e-07,1.66270274e-06
7.1949124e-08,4.92190793e-06,-4.28833033e-07,-4.09860093e-07
7.2103191e-08,4.28574913e-06,-2.31771267e-07,-1.9431377e-06
7.2257258e-08,3.56775399e-06,-5.43229106e-09,-1.9007324e-06
7.24113249e-08,3.12596649e-06,2.30933509e-07,-3.07323091e-07
7.25653919e-08,2.65499307e-06,4.55119533e-07,2.00729619e-06
7.27194589e-08,1.40888983e-06,6.24094525e-07,3.96386213e-06
7.28735259e-08,-1.15581997e-06,6.83021881e-07,4.65501989e-06
7.30275929e-08,-4.7289459e-06,6.01553268e-07,3.58417947e-06
7.31816598e-08,-7.99267855e-06,4.01843806e-07,8.47101262e-07
7.33357268e-08,-9.19919148e-06,1.46328844e-07,-2.801032e-06
7.34897938e-08,-7.2179605e-06,-1.12555341e-07,-6.16191073e-06
7.36438608e-08,-2.39635119e-06,-3.70261688e-07,-8.097918e-06
7.37979278e-08,3.39052895e-06,-6.47738204e-07,-8.02601244e-06
7.39519948e-08,7.63120624e-06,-9.24100959e-07,-6.07539369e-06
7.41060617e-08,8.50589186e-06,-1.09269843e-06,-2.86528893e-06
7.42601287e-08,5.8399246e-06,-1.00232558e-06,8.52689027e-07
7.44141957e-08,1.11022905e-06,-5.69714928e-07,4.41529528e-06
7.45682627e-08,-3.44930572e-06,1.24078781e-07,7.25816517e-06
7.47223297e-08,-6.04762454e-06,8.33634317e-07,8.85605823e-06
7.48763966e-08,-6.13288375e-06,1.26509713e-06,8.76515969e-06
7.50304636e-08,-4.41533211e-06,1.23472148e-06,6.8467707e-06
7.51845306e-08,-2.23988263e-06,7.73202714e-07,3.55544694e-06
7.53385905e-08,-7.48494699e-07,1.11433714e-07,-4.96791586e-09
7.54926575e-08,-2.96614587e-07,-4.49249086e-07,-2.49647883e-06
7.56467244e-08,-3.82732168e-07,-6.97774567e-07,-3.13380974e-06
7.58007914e-08,-8.02751643e-08,-6.08788071e-07,-2.31839022e-06
7.59548584e-08,1.29150499e-06,-3.1953536e-07,-1.52344057e-06
7.61089254e-08,3.6473341e-06,-1.7029798e-08,-2.30996193e-06
7.62629924e-08,6.08534492e-06,1.75864031e-07,-5.07529694e-06
7.64170593e-08,7.35354661e-06,2.41609456e-07,-8.48200125e-06
7.65711263e-08,6.56789689e-06,2.31463872e-07,-1.01387623e-05
7.67251933e-08,3.76044227e-06,2.01545163e-07,-8.23185383e-06
7.68792603e-08,-7.24577944e-08,1.74032053e-07,-3.00826923e-06
7.70333273e-08,-3.46699835e-06,1.40264234e-07,3.0341771e-06
7.71873943e-08,-5.25971018e-06,8.5277911e-08,6.59218222e-06
7.73414612e-08,-5.17339822e-06,5.94712279e-09,5.80444475e-06
7.74955282e-08,-3.85719613e-06,-8.82937883e-08,1.71741885e-06
7.76495952e-08,-2.36258484e-06,-1.83185051e-07,-2.22040239e-06
7.78036622e-08,-1.42837166e-06,-2.66862884e-07,-2.45666956e-06
7.79577292e-08,-1.08626591e-06,-3.27636911e-07,2.12152099e-06
7.81117961e-08,-8.3357213e-07,-3.45389253e-07,9.24260348e-06
7.82658631e-08,-1.69195317e-07,-2.8518582e-07,1.46270459e-05
7.84199301e-08,9.67367896e-07,-1.11680556e-07,1.47128949e-05
7.85739971e-08,2.16907847e-06,1.72318266e-07,8.83788562e-06
7.8728057e-08,2.88588899e-06,4.86685735e-07,-4.87030093e-07
7.88821239e-08,2.79662709e-06,6.78398465e-07,-9.15616874e-06
7.90361909e-08,1.97094982e-06,5.95415656e-07,-1.36986346e-05
7.91902579e-08,7.88927764e-07,1.97284976e-07,-1.28429156e-05
7.93443249e-08,-2.66935047e-07,-3.78691482e-07,-7.80843857e-06
7.94983919e-08,-8.29531018e-07,-8.58553392e-07,-1.48104482e-06
7.96524589e-08,-8.11379323e-07,-9.73548481e-07,3.0207184e-06
7.98065258e-08,-4.5055981e-07,-6.18819911e-07,3.79448079e-06
7.99605928e-08,-1.83347751e-07,6.8711401e-08,1.05099582e-06
8.01146598e-08,-3.62094681e-07,7.64617937e-07,-3.01900081e-06
8.02687268e-08,-9.84380108e-07,1.11871475e-06,-5.45995499e-06
8.04227938e-08,-1.64696041e-06,9.40717655e-07,-4.26821498e-06
8.05768607e-08,-1.79751021e-06,3.08642512e-07,3.94527206e-07
8.07309277e-08,-1.12631642e-06,-4.62679367e-07,6.27025611e-06
8.08849947e-08,1.76216602e-07,-9.86487407e-07,1.03179127e-05
8.10390617e-08,1.4851355e-06,-1.01374292e-06,1.04342398e-05
8.11931287e-08,2.09480118e-06,-5.61469847e-07,6.51990331e-06
8.13471956e-08,1.65027768e-06,1.12614877e-07,3.42638828e-07
8.15012626e-08,3.93375245e-07,6.70851477e-07,-5.56625901e-06
8.16553296e-08,-9.47264084e-07,8.78602748e-07,-9.20427283e-06
8.18093966e-08,-1.58476598e-06,7.05775449e-07,-9.85172755e-06
8.19634636e-08,-1.173143e-06,3.00741476e-07,-7.99950612e-06
8.21175234e-08,-2.64877826e-08,-1.16820573e-07,-4.70368332e-06
8.22715904e-08,1.11488225e-06,-3.7293853e-07,-9.0160836e-07
