Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.33581489e-06,9.63378284e-07,-1.26657897e-05
6.50161311e-08,2.51848007e-07,7.05340767e-07,-2.29052716e-07
6.51701981e-08,9.98642008e-07,2.27029247e-07,8.49118169e-06
6.5324258e-08,5.15897966e-07,-1.22915424e-07,1.04966384e-05
6.5478325e-08,-7.72987107e-07,-1.44423808e-07,7.03330397e-06
6.5632392e-08,-1.92042739e-06,9.35307298e-08,2.38291182e-06
6.57864589e-08,-2.07865287e-06,3.32603264e-07,7.35427477e-07
6.59405259e-08,-1.04489141e-06,3.28056814e-07,3.33571438e-06
6.60945929e-08,6.48819594e-07,1.36899168e-08,7.83625183e-06
6.62486599e-08,2.13498697e-06,-4.70468251e-07,1.01926753e-05
6.64027269e-08,2.76928154e-06,-8.76442414e-07,7.66475841e-06
6.65567939e-08,2.43031764e-06,-9.88619036e-07,7.82658731e-07
6.67108608e-08,1.41634177e-06,-7.28727059e-07,-7.01814497e-06
6.68649278e-08,1.40435333e-07,-1.8849434e-07,-1.17054933e-05
6.70189948e-08,-1.07324388e-06,4.1323861e-07,-1.11777617e-05
6.71730618e-08,-1.99092392e-06,8.2998406e-07,-6.29788246e-06
6.73271288e-08,-2.40772147e-06,9.01003091e-07,4.55685836e-08
6.74811957e-08,-2.18540913e-06,6.2672683e-07,4.91125866e-06
6.76352627e-08,-1.37295672e-06,1.6696319e-07,6.82045084e-06
6.77893297e-08,-2.54641293e-07,-2.36589628e-07,5.98802808e-06
6.79433967e-08,7.76090133e-07,-3.78643904e-07,3.57054796e-06
6.80974637e-08,1.42828446e-06,-2.02348318e-07,8.13362249e-07
6.82515306e-08,1.64385608e-06,1.58642962e-07,-1.34997401e-06
6.84055976e-08,1.55938562e-06,4.42433986e-07,-2.36586652e-06
6.85596646e-08,1.36280289e-06,4.16729648e-07,-2.165978e-06
6.87137245e-08,1.16209594e-06,3.41352475e-08,-1.29451905e-06
6.88677915e-08,9.3452752e-07,-5.1593554e-07,-7.11321945e-07
6.90218585e-08,5.615899e-07,-9.12214261e-07,-1.14110173e-06
6.91759254e-08,-6.5494838e-08,-9.01980854e-07,-2.39415567e-06
6.93299924e-08,-9.1753418e-07,-4.6121886e-07,-3.30681019e-06
6.94840594e-08,-1.75893354e-06,1.87267318e-07,-2.52066911e-06
6.96381264e-08,-2.22960193e-06,7.06026924e-07,4.12718663e-07
6.97921934e-08,-2.06093864e-06,8.40681707e-07,4.41957627e-06
6.99462603e-08,-1.28004831e-06,5.59004775e-07,7.31188766e-06
7.01003273e-08,-2.23399908e-07,5.97518408e-08,7.04726881e-06
7.02543943e-08,6.74073931e-07,-3.5855382e-07,3.07668051e-06
7.04084613e-08,1.15763157e-06,-4.76973753e-07,-3.08773042e-06
7.05625283e-08,1.27375199e-06,-2.73330159e-07,-8.51597815e-06
7.07165952e-08,1.24666008e-06,9.10764584e-08,-1.04058463e-05
7.08706622e-08,1.23217353e-06,3.90315336e-07,-7.61511455e-06
7.10247292e-08,1.16737158e-06,4.64113072e-07,-1.26374221e-06
7.11787962e-08,8.48114382e-07,2.82781173e-07,5.91788194e-06
7.13328632e-08,1.61652892e-07,-6.65608724e-08,1.10256424e-05
7.14869302e-08,-7.31624141e-07,-4.35915638e-07,1.23013679e-05
7.16409971e-08,-1.42842782e-06,-6.71965779e-07,9.63602542e-06
7.17950641e-08,-1.52173834e-06,-6.62616742e-07,4.20009565e-06
7.1949124e-08,-8.80859034e-07,-3.81798003e-07,-2.30492242e-06
7.2103191e-08,2.14995268e-07,8.16092225e-08,-8.20839887e-06
7.2257258e-08,1.17557295e-06,5.41156794e-07,-1.20885616e-05
7.24113249e-08,1.38666644e-06,7.95349763e-07,-1.28991014e-05
7.25653919e-08,5.59866578e-07,7.3626228e-07,-1.02804552e-05
7.27194589e-08,-1.03120669e-06,4.13136007e-07,-4.94507549e-06
7.28735259e-08,-2.59419949e-06,-1.08021325e-09,1.28729812e-06
7.30275929e-08,-3.20373897e-06,-3.23131985e-07,6.13015072e-06
7.31816598e-08,-2.36614233e-06,-4.66003485e-07,7.94151492e-06
7.33357268e-08,-3.97257651e-07,-4.62069039e-07,6.63970286e-06
7.34897938e-08,1.70349995e-06,-3.91729543e-07,3.74509136e-06
7.36438608e-08,2.85753322e-06,-2.98588219e-07,1.44045418e-06
7.37979278e-08,2.58207956e-06,-1.62725456e-07,1.21036351e-06
7.39519948e-08,1.24255405e-06,5.291324e-08,2.9396042e-06
7.41060617e-08,-2.7567981e-07,3.32611677e-07,5.04634181e-06
7.42601287e-08,-1.18681623e-06,5.83628378e-07,5.5305004e-06
7.44141957e-08,-1.24072665e-06,6.77531034e-07,3.23608356e-06
7.45682627e-08,-7.13473298e-07,5.22404662e-07,-1.43977445e-06
7.47223297e-08,-6.09776762e-08,1.22146375e-07,-6.7787314e-06
7.48763966e-08,4.37695689e-07,-4.05944434e-07,-1.0675446e-05
7.50304636e-08,8.03691535e-07,-8.61393062e-07,-1.16594729e-05
7.51845306e-08,1.23087216e-06,-1.03003981e-06,-9.44127351e-06
7.53385905e-08,1.85987153e-06,-7.79691959e-07,-4.81208372e-06
7.54926575e-08,2.61225659e-06,-1.4667043e-07,8.35679998e-07
7.56467244e-08,3.1597483e-06,6.36174946e-07,5.99335362e-06
7.58007914e-08,3.03632078e-06,1.2166156e-06,9.34975742e-06
7.59548584e-08,1.86942282e-06,1.29410535e-06,1.0037179e-05
7.61089254e-08,-3.50259512e-07,7.94630125e-07,7.9139536e-06
7.62629924e-08,-3.11128383e-06,-6.11263076e-08,3.7749021e-06
7.64170593e-08,-5.49633523e-06,-8.60041041e-07,-7.8402627e-07
7.65711263e-08,-6.58654608e-06,-1.22179415e-06,-4.01746092e-06
7.67251933e-08,-5.93149662e-06,-1.01267744e-06,-4.94046844e-06
7.68792603e-08,-3.76901403e-06,-4.08232154e-07,-3.88600347e-06
7.70333273e-08,-8.45940178e-07,2.3261282e-07,-2.18276296e-06
7.71873943e-08,1.98895987e-06,5.98479232e-07,-1.05477318e-06
7.73414612e-08,4.09746326e-06,5.97623114e-07,-5.78691356e-07
7.74955282e-08,5.11422195e-06,3.64490688e-07,2.98681471e-07
7.76495952e-08,4.873732e-06,1.12005715e-07,2.55522264e-06
7.78036622e-08,3.41043506e-06,-3.34269643e-08,5.72225281e-06
7.79577292e-08,1.05872562e-06,-8.76963995e-08,7.72917792e-06
7.81117961e-08,-1.52109646e-06,-1.33931351e-07,6.34661683e-06
7.82658631e-08,-3.53598739e-06,-2.0728767e-07,1.11968825e-06
7.84199301e-08,-4.39352016e-06,-2.56096115e-07,-5.87637214e-06
7.85739971e-08,-3.94105246e-06,-2.01950058e-07,-1.11683194e-05
7.8728057e-08,-2.45929141e-06,-3.38711885e-08,-1.20399491e-05
7.88821239e-08,-4.72428383e-07,1.65619767e-07,-8.12942471e-06
7.90361909e-08,1.45744752e-06,2.80197526e-07,-1.46295099e-06
7.91902579e-08,2.86133445e-06,2.52581629e-07,4.86929366e-06
7.93443249e-08,3.45777448e-06,1.25202291e-07,8.38272899e-06
7.94983919e-08,3.24406437e-06,-2.08301465e-09,8.25922052e-06
7.96524589e-08,2.51151846e-06,-5.39398357e-08,5.41566806e-06
7.98065258e-08,1.68638326e-06,-3.10822408e-08,1.74621835e-06
7.99605928e-08,1.04986839e-06,7.42177519e-09,-1.00566081e-06
8.01146598e-08,5.51427036e-07,4.52034765e-09,-2.14923466e-06
8.02687268e-08,-9.16874257e-08,-4.5305228e-08,-2.24836162e-06
8.04227938e-08,-1.06947573e-06,-1.0010838e-07,-2.47799994e-06
8.05768607e-08,-2.20828815e-06,-1.13950307e-07,-3.56478699e-06
8.07309277e-08,-3.01167984e-06,-7.84528709e-08,-5.0957151e-06
8.08849947e-08,-2.99894145e-06,-2.44807872e-08,-5.77053015e-06
8.10390617e-08,-2.06982145e-06,9.98691174e-09,-4.42706323e-06
8.11931287e-08,-6.05664468e-07,1.28715607e-08,-1.0180554e-06
8.13471956e-08,7.54500945e-07,3.0449876e-10,3.2607918e-06
8.15012626e-08,1.47481376e-06,-9.00890562e-09,6.7831229e-06
8.16553296e-08,1.36780488e-06,-1.66991505e-08,8.57133728e-06
8.18093966e-08,6.1446849e-07,-4.0121904e-08,8.79501295e-06
8.19634636e-08,-3.72390673e-07,-8.65178009e-08,8.35774517e-06
8.21175234e-08,-1.11907559e-06,-1.3290898e-07,7.96292898e-06
