Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.99971724e-06,1.50040739e-06,-1.19379902e-05
6.51701981e-08,4.67203517e-06,8.15977842e-07,-1.43829111e-05
6.5324258e-08,4.9460823e-07,-3.34773688e-07,-1.31299676e-05
6.5478325e-08,-3.30472199e-06,-1.15722833e-06,-9.03168984e-06
6.5632392e-08,-4.82550013e-06,-1.18282605e-06,-2.83553072e-06
6.57864589e-08,-3.51802646e-06,-5.31694354e-07,4.69758425e-06
6.59405259e-08,-3.94465332e-07,2.73307307e-07,1.22225756e-05
6.60945929e-08,2.6378334e-06,7.15567012e-07,1.76249341e-05
6.62486599e-08,3.87206092e-06,6.05449429e-07,1.87808182e-05
6.64027269e-08,2.68088661e-06,1.32113172e-07,1.48592208e-05
6.65567939e-08,-2.5137237e-07,-3.19984451e-07,7.02619536e-06
6.67108608e-08,-3.36711992e-06,-4.43351695e-07,-2.19530057e-06
6.68649278e-08,-5.03639194e-06,-1.99736817e-07,-1.0417989e-05
6.70189948e-08,-4.31596845e-06,1.8211928e-07,-1.64235153e-05
6.71730618e-08,-1.36429094e-06,3.95598818e-07,-1.9916657e-05
6.73271288e-08,2.6281316e-06,2.92273143e-07,-2.05508059e-05
6.74811957e-08,5.96501604e-06,-1.69221188e-08,-1.74990491e-05
6.76352627e-08,7.21643892e-06,-2.73404652e-07,-1.01908308e-05
6.77893297e-08,5.85979205e-06,-2.95699977e-07,5.28471332e-07
6.79433967e-08,2.44085095e-06,-1.2036854e-07,1.2073986e-05
6.80974637e-08,-1.80595271e-06,5.76053907e-08,2.10835315e-05
6.82515306e-08,-5.56521945e-06,7.57145244e-08,2.49393925e-05
6.84055976e-08,-7.86407873e-06,-4.41796786e-08,2.27346209e-05
6.85596646e-08,-8.16948432e-06,-1.24450068e-07,1.53025558e-05
6.87137245e-08,-6.35940523e-06,-6.28680574e-09,4.70934629e-06
6.88677915e-08,-2.79775554e-06,2.82264978e-07,-6.28163889e-06
6.90218585e-08,1.55914108e-06,5.26029339e-07,-1.47731516e-05
6.91759254e-08,5.31398155e-06,4.94231529e-07,-1.85457266e-05
6.93299924e-08,7.17854073e-06,1.41595677e-07,-1.69518626e-05
6.94840594e-08,6.64909703e-06,-3.38009613e-07,-1.12638008e-05
6.96381264e-08,4.31464923e-06,-6.50557524e-07,-4.01477018e-06
6.97921934e-08,1.52464406e-06,-6.20373726e-07,2.31899003e-06
6.99462603e-08,-3.98416574e-07,-3.05361397e-07,6.34066146e-06
7.01003273e-08,-8.80470623e-07,6.76001122e-08,7.81747895e-06
7.02543943e-08,-3.0779205e-07,2.78010475e-07,7.08628841e-06
7.04084613e-08,3.56114754e-07,2.56878224e-07,4.58237491e-06
7.05625283e-08,2.53950077e-07,1.02487761e-07,9.39163954e-07
7.07165952e-08,-8.24963251e-07,-1.68391168e-08,-2.70793498e-06
7.08706622e-08,-2.35959806e-06,9.70712666e-09,-4.86387808e-06
7.10247292e-08,-3.47550349e-06,1.67410633e-07,-4.42252122e-06
7.11787962e-08,-3.52674351e-06,3.42774882e-07,-1.45310719e-06
7.13328632e-08,-2.5123968e-06,4.09688823e-07,2.68573262e-06
7.14869302e-08,-1.0667261e-06,3.10562513e-07,6.04676734e-06
7.16409971e-08,-3.70506257e-08,7.26751495e-08,7.13804002e-06
7.17950641e-08,6.92406061e-08,-2.29677113e-07,5.62975401e-06
7.1949124e-08,-5.90256207e-07,-5.20167987e-07,2.36243295e-06
7.2103191e-08,-1.2861309e-06,-7.26589235e-07,-1.2608624e-06
7.2257258e-08,-1.13828912e-06,-7.68774896e-07,-4.09327913e-06
7.24113249e-08,3.89115456e-07,-5.71031421e-07,-5.76840375e-06
7.25653919e-08,3.13784062e-06,-1.25356763e-07,-6.61026388e-06
7.27194589e-08,6.18260083e-06,4.5274237e-07,-7.02141415e-06
7.28735259e-08,8.10319125e-06,9.40346411e-07,-6.86580825e-06
7.30275929e-08,7.60479088e-06,1.11517932e-06,-5.43962142e-06
7.31816598e-08,4.27703844e-06,8.79001789e-07,-2.15590285e-06
7.33357268e-08,-9.58792498e-07,3.12972588e-07,2.61155242e-06
7.34897938e-08,-6.13443171e-06,-3.72828026e-07,7.34711421e-06
7.36438608e-08,-9.2221162e-06,-9.46270347e-07,1.01987507e-05
7.37979278e-08,-9.23579682e-06,-1.23649284e-06,1.01901705e-05
7.39519948e-08,-6.69643669e-06,-1.16204637e-06,7.78690446e-06
7.41060617e-08,-3.16148066e-06,-7.29516728e-07,4.31528952e-06
7.42601287e-08,-2.00743727e-07,-2.64257025e-08,7.67670826e-07
7.44141957e-08,1.44275157e-06,7.7006041e-07,-2.81280018e-06
7.45682627e-08,2.00883801e-06,1.41546877e-06,-6.7581741e-06
7.47223297e-08,2.23935308e-06,1.66252153e-06,-1.0600701e-05
7.48763966e-08,2.71665613e-06,1.36978701e-06,-1.25940351e-05
7.50304636e-08,3.48367257e-06,5.90675654e-07,-1.06603202e-05
7.51845306e-08,4.11755263e-06,-4.14059542e-07,-4.13266434e-06
7.53385905e-08,4.10257508e-06,-1.26562259e-06,5.16988985e-06
7.54926575e-08,3.20263575e-06,-1.63415041e-06,1.35496302e-05
7.56467244e-08,1.60872924e-06,-1.39578174e-06,1.73954322e-05
7.58007914e-08,-1.75899203e-07,-6.92481308e-07,1.51501445e-05
7.59548584e-08,-1.5887947e-06,1.45778657e-07,8.01837905e-06
7.61089254e-08,-2.24962196e-06,7.69791427e-07,-8.71998054e-07
7.62629924e-08,-2.09420227e-06,9.71411964e-07,-8.15601743e-06
7.64170593e-08,-1.37980567e-06,7.51031223e-07,-1.17336322e-05
7.65711263e-08,-5.76071955e-07,2.7689444e-07,-1.13690567e-05
7.67251933e-08,-1.67107515e-07,-2.15743512e-07,-8.29542932e-06
7.68792603e-08,-4.26888278e-07,-5.26041219e-07,-4.25180042e-06
7.70333273e-08,-1.27195824e-06,-5.51174082e-07,-6.1772522e-07
7.71873943e-08,-2.28003614e-06,-3.09802601e-07,1.89933257e-06
7.73414612e-08,-2.8911993e-06,7.31311971e-08,3.07151095e-06
7.74955282e-08,-2.68993381e-06,4.22712333e-07,2.8783104e-06
7.76495952e-08,-1.61329478e-06,5.89582214e-07,1.52451253e-06
7.78036622e-08,3.50402019e-08,5.14576925e-07,-3.51378389e-07
7.79577292e-08,1.75555465e-06,2.49633331e-07,-1.70427836e-06
7.81117961e-08,3.09090342e-06,-7.48228217e-08,-1.58421756e-06
7.82658631e-08,3.78221102e-06,-3.16726045e-07,1.5815516e-07
7.84199301e-08,3.77184983e-06,-3.85403155e-07,2.56748126e-06
7.85739971e-08,3.10899713e-06,-2.74571391e-07,4.04919592e-06
7.8728057e-08,1.87821195e-06,-5.99068812e-08,3.40310089e-06
7.88821239e-08,2.40569278e-07,1.36071776e-07,7.11613325e-07
7.90361909e-08,-1.46694606e-06,2.00521896e-07,-2.57476972e-06
7.91902579e-08,-2.7272074e-06,9.15965472e-08,-4.46572494e-06
7.93443249e-08,-3.05007188e-06,-1.34146575e-07,-3.62479409e-06
7.94983919e-08,-2.29943589e-06,-3.45969511e-07,-1.45767615e-07
7.96524589e-08,-8.78964215e-07,-4.15664999e-07,4.53883194e-06
7.98065258e-08,4.3982169e-07,-2.96190336e-07,8.43393718e-06
7.99605928e-08,9.81170956e-07,-4.764658e-08,9.88915508e-06
8.01146598e-08,5.84668612e-07,2.04012593e-07,8.18904391e-06
8.02687268e-08,-3.3752508e-07,3.41220868e-07,3.71573128e-06
8.04227938e-08,-1.12780083e-06,3.13171029e-07,-2.21513869e-06
8.05768607e-08,-1.31485467e-06,1.48887253e-07,-7.75762419e-06
8.07309277e-08,-8.38476808e-07,-6.61603536e-08,-1.11331792e-05
8.08849947e-08,2.72460241e-08,-2.27707247e-07,-1.13080432e-05
8.10390617e-08,9.0616328e-07,-2.53568317e-07,-8.46287276e-06
8.11931287e-08,1.51124584e-06,-1.19263433e-07,-3.97559779e-06
8.13471956e-08,1.71294118e-06,1.23399815e-07,1.70166771e-07
8.15012626e-08,1.52106736e-06,3.65128955e-07,2.33365222e-06
8.16553296e-08,1.04794378e-06,4.91257936e-07,2.06624009e-06
8.18093966e-08,4.70439886e-07,4.41761813e-07,3.75865284e-07
8.19634636e-08,-2.37304754e-08,2.42107518e-07,-8.38700146e-07
8.21175234e-08,-3.0918514e-07,-1.60687179e-08,3.77321498e-08
8.22715904e-08,-3.7894938e-07,-2.29042399e-07,3.22879168e-06
8.24256574e-08,-3.35791952e-07,-3.34897635e-07,7.28076975e-06
