Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.72461603e-06,2.06623895e-06,5.2487112e-06
6.50161311e-08,3.61275579e-06,1.28169461e-06,-1.54974418e-06
6.51701981e-08,3.29344562e-06,5.80466519e-07,-7.48254251e-06
6.5324258e-08,6.05783157e-07,-3.48846982e-07,-1.16930569e-05
6.5478325e-08,-3.20467598e-06,-1.64927292e-06,-1.3406262e-05
6.5632392e-08,-6.04621073e-06,-2.99322551e-06,-1.19315591e-05
6.57864589e-08,-6.11411951e-06,-3.71408964e-06,-7.13754207e-06
6.59405259e-08,-2.97501515e-06,-3.2648129e-06,2.26506813e-08
6.60945929e-08,2.07405742e-06,-1.63663083e-06,7.50270829e-06
6.62486599e-08,6.6575144e-06,5.66160054e-07,1.28661304e-05
6.64027269e-08,8.639925e-06,2.43105342e-06,1.43338184e-05
6.65567939e-08,7.27762836e-06,3.21242806e-06,1.15136054e-05
6.67108608e-08,3.46499837e-06,2.69070074e-06,5.44357545e-06
6.68649278e-08,-1.00663715e-06,1.24429482e-06,-1.94314453e-06
6.70189948e-08,-4.52804352e-06,-3.72504616e-07,-8.50262677e-06
6.71730618e-08,-6.30417253e-06,-1.41815542e-06,-1.24264079e-05
6.73271288e-08,-6.28095586e-06,-1.52207349e-06,-1.26547538e-05
6.74811957e-08,-4.75688967e-06,-8.35035394e-07,-9.22036816e-06
6.76352627e-08,-2.18627019e-06,1.0796289e-07,-3.4039158e-06
6.77893297e-08,7.46669571e-07,7.27748159e-07,2.58850378e-06
6.79433967e-08,3.12785824e-06,7.38399081e-07,6.53168945e-06
6.80974637e-08,4.14460646e-06,2.7630324e-07,7.288078e-06
6.82515306e-08,3.55847487e-06,-2.47486554e-07,5.43990154e-06
6.84055976e-08,1.87690966e-06,-4.55393803e-07,2.92867298e-06
6.85596646e-08,2.60826312e-08,-2.54058875e-07,1.81948428e-06
6.87137245e-08,-1.20875848e-06,1.29972676e-07,2.92985396e-06
6.88677915e-08,-1.54067277e-06,3.43519076e-07,5.22705022e-06
6.90218585e-08,-1.1455603e-06,1.8022341e-07,6.44117745e-06
6.91759254e-08,-4.02296791e-07,-2.63961965e-07,4.55215604e-06
6.93299924e-08,3.2346486e-07,-6.61281433e-07,-7.99337272e-07
6.94840594e-08,7.58479359e-07,-6.94955304e-07,-7.89079422e-06
6.96381264e-08,7.4152797e-07,-2.93803538e-07,-1.37314764e-05
6.97921934e-08,2.6460728e-07,3.12336823e-07,-1.5569236e-05
6.99462603e-08,-4.8906719e-07,7.51889047e-07,-1.22195206e-05
7.01003273e-08,-1.18035007e-06,7.63327591e-07,-4.59777812e-06
7.02543943e-08,-1.43956299e-06,3.57263701e-07,4.65612175e-06
7.04084613e-08,-1.03658328e-06,-2.0918246e-07,1.22329375e-05
7.05625283e-08,-2.99008178e-08,-6.13857651e-07,1.55036578e-05
7.07165952e-08,1.17808315e-06,-6.64687718e-07,1.36273266e-05
7.08706622e-08,1.95168946e-06,-3.83975532e-07,7.85136399e-06
7.10247292e-08,1.72527905e-06,5.5066149e-08,7.57966689e-07
7.11787962e-08,3.88915964e-07,4.61035313e-07,-5.12447104e-06
7.13328632e-08,-1.49438551e-06,7.17385319e-07,-8.43547878e-06
7.14869302e-08,-2.8691486e-06,7.84191116e-07,-9.14561133e-06
7.16409971e-08,-2.75177604e-06,6.49729031e-07,-7.88560192e-06
7.17950641e-08,-8.66818141e-07,3.13934862e-07,-5.20609956e-06
7.1949124e-08,2.0750756e-06,-1.74972314e-07,-1.41690623e-06
7.2103191e-08,4.68790631e-06,-6.84004647e-07,3.02975741e-06
7.2257258e-08,5.64909487e-06,-1.02773367e-06,7.19600166e-06
7.24113249e-08,4.42371265e-06,-1.06875405e-06,9.81482026e-06
7.25653919e-08,1.53955898e-06,-7.97028633e-07,9.83612426e-06
7.27194589e-08,-1.73310593e-06,-3.25031465e-07,6.90251773e-06
7.28735259e-08,-4.07953758e-06,1.89438495e-07,1.46657817e-06
7.30275929e-08,-4.79427399e-06,6.16617911e-07,-5.3356348e-06
7.31816598e-08,-4.03041713e-06,8.76157912e-07,-1.18538237e-05
7.33357268e-08,-2.56278349e-06,9.17378088e-07,-1.61472763e-05
7.34897938e-08,-1.27243857e-06,7.12937833e-07,-1.64630164e-05
7.36438608e-08,-6.78197921e-07,2.87473085e-07,-1.19910364e-05
7.37979278e-08,-7.52598908e-07,-2.46471132e-07,-3.54191206e-06
7.39519948e-08,-1.05305355e-06,-6.93671666e-07,6.3670318e-06
7.41060617e-08,-1.03450373e-06,-8.46795672e-07,1.43000307e-05
7.42601287e-08,-3.60837674e-07,-6.07497896e-07,1.73557837e-05
7.44141957e-08,9.231631e-07,-7.79186848e-08,1.45982449e-05
7.45682627e-08,2.41534349e-06,4.61938725e-07,7.67737492e-06
7.47223297e-08,3.5433286e-06,7.0950432e-07,1.41741793e-07
7.48763966e-08,3.81890732e-06,5.38418249e-07,-4.34824051e-06
7.50304636e-08,3.05450749e-06,9.19637273e-08,-4.00294766e-06
7.51845306e-08,1.46507318e-06,-3.19495626e-07,1.0334503e-07
7.53385905e-08,-3.79463842e-07,-4.40992181e-07,4.71998374e-06
7.54926575e-08,-1.75305195e-06,-2.44675562e-07,6.4385863e-06
7.56467244e-08,-2.0777959e-06,7.65697763e-08,3.76098683e-06
7.58007914e-08,-1.21116727e-06,2.67470796e-07,-2.12966347e-06
7.59548584e-08,4.48002851e-07,1.86908721e-07,-8.31650232e-06
7.61089254e-08,2.13338421e-06,-1.18626275e-07,-1.20051163e-05
7.62629924e-08,3.07695632e-06,-4.65477001e-07,-1.19540564e-05
7.64170593e-08,2.84092584e-06,-6.47799538e-07,-8.69905853e-06
7.65711263e-08,1.43511636e-06,-5.42749319e-07,-3.83412589e-06
7.67251933e-08,-7.6858322e-07,-1.62948524e-07,8.86416615e-07
7.68792603e-08,-3.17496097e-06,3.47327187e-07,4.15429622e-06
7.70333273e-08,-5.06143579e-06,7.74289788e-07,5.42935186e-06
7.71873943e-08,-5.7126299e-06,9.27547319e-07,5.07408004e-06
7.73414612e-08,-4.70132227e-06,7.34469779e-07,4.14376973e-06
7.74955282e-08,-2.22685094e-06,2.82661233e-07,3.6897693e-06
7.76495952e-08,7.87654244e-07,-2.14765777e-07,3.92961238e-06
7.78036622e-08,3.07290816e-06,-5.28532951e-07,4.01009993e-06
7.79577292e-08,3.71965416e-06,-5.39843256e-07,2.71886665e-06
7.81117961e-08,2.72748412e-06,-3.05121063e-07,-3.75475025e-07
7.82658631e-08,9.75906119e-07,-1.1518086e-08,-4.33752621e-06
7.84199301e-08,-3.60288709e-07,1.52748285e-07,-7.38459903e-06
7.85739971e-08,-5.18787488e-07,1.21283705e-07,-8.06685148e-06
7.8728057e-08,4.9001352e-07,-1.95355589e-08,-6.14174905e-06
7.88821239e-08,2.01319608e-06,-1.17028989e-07,-2.52294467e-06
7.90361909e-08,3.18385514e-06,-8.21473023e-08,1.48345748e-06
7.91902579e-08,3.35636196e-06,3.77907448e-08,4.9297596e-06
7.93443249e-08,2.36273263e-06,9.58105701e-08,7.42378325e-06
7.94983919e-08,5.37473795e-07,-3.49135583e-08,8.80888911e-06
7.96524589e-08,-1.46537832e-06,-3.42706869e-07,8.82267977e-06
7.98065258e-08,-2.9775656e-06,-6.52952565e-07,7.1934528e-06
7.99605928e-08,-3.59667183e-06,-7.26625842e-07,4.10195889e-06
8.01146598e-08,-3.30767284e-06,-4.25112631e-07,4.72583054e-07
8.02687268e-08,-2.41165662e-06,1.74254254e-07,-2.42374858e-06
8.04227938e-08,-1.34624042e-06,8.02970249e-07,-3.91794583e-06
8.05768607e-08,-5.02528735e-07,1.16063995e-06,-4.62438038e-06
8.07309277e-08,-9.46881755e-08,1.09855091e-06,-6.03942499e-06
8.08849947e-08,-8.97435939e-08,6.95068536e-07,-9.15705368e-06
8.10390617e-08,-2.31534699e-07,1.77378951e-07,-1.32089026e-05
8.11931287e-08,-1.89282176e-07,-2.37389784e-07,-1.57241448e-05
8.13471956e-08,2.14165823e-07,-4.56362329e-07,-1.4090404e-05
8.15012626e-08,8.49615731e-07,-5.11946212e-07,-7.51083326e-06
8.16553296e-08,1.35493724e-06,-4.81126335e-07,2.12883651e-06
8.18093966e-08,1.41250609e-06,-4.0945605e-07,1.1152345e-05
8.19634636e-08,1.01382159e-06,-2.99115072e-07,1.61138814e-05
8.21175234e-08,4.80298468e-07,-1.45424039e-07,1.55744583e-05
8.22715904e-08,2.03943628e-07,2.7555707e-08,1.06067564e-05
