Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.14813053e-07,-1.14554624e-07,-1.89695118e-06
6.51701981e-08,-6.61650574e-07,2.5663951e-07,-9.73541319e-08
6.5324258e-08,-1.33510355e-06,5.90798834e-07,1.15056889e-06
6.5478325e-08,-2.24901805e-06,9.61425485e-07,1.70130943e-06
6.5632392e-08,-2.75189041e-06,1.29528166e-06,1.24474593e-06
6.57864589e-08,-2.35469224e-06,1.41959526e-06,-4.89383183e-07
6.59405259e-08,-1.16012609e-06,1.18672654e-06,-3.34917786e-06
6.60945929e-08,1.72588614e-07,5.73218017e-07,-6.63390438e-06
6.62486599e-08,9.06714831e-07,-2.89944154e-07,-9.28079498e-06
6.64027269e-08,7.52088852e-07,-1.13803662e-06,-1.01755659e-05
6.65567939e-08,1.94199359e-08,-1.64647747e-06,-8.5162219e-06
6.67108608e-08,-6.83843666e-07,-1.5681768e-06,-4.2241054e-06
6.68649278e-08,-9.26771691e-07,-8.84637188e-07,1.74842057e-06
6.70189948e-08,-7.10641473e-07,1.20603914e-07,7.59094792e-06
6.71730618e-08,-3.40329706e-07,9.73806209e-07,1.14326976e-05
6.73271288e-08,-7.18527531e-08,1.26440773e-06,1.2329192e-05
6.74811957e-08,1.42304557e-07,8.95816868e-07,1.0710015e-05
6.76352627e-08,5.91290245e-07,1.46747581e-07,7.91915591e-06
6.77893297e-08,1.48328104e-06,-5.07790617e-07,5.2311284e-06
6.79433967e-08,2.63455354e-06,-6.96348536e-07,3.13523969e-06
6.80974637e-08,3.45449325e-06,-3.74901134e-07,1.33692106e-06
6.82515306e-08,3.27848306e-06,1.71784549e-07,-6.98043323e-07
6.84055976e-08,1.82917984e-06,5.39616792e-07,-3.17726244e-06
6.85596646e-08,-5.26321514e-07,4.81488712e-07,-5.77287392e-06
6.87137245e-08,-2.91008018e-06,5.95378182e-08,-7.77085643e-06
6.88677915e-08,-4.36196569e-06,-4.17859752e-07,-8.44814986e-06
6.90218585e-08,-4.28933345e-06,-6.22749837e-07,-7.51939388e-06
6.91759254e-08,-2.69644693e-06,-4.2893501e-07,-5.45182047e-06
6.93299924e-08,-1.31561137e-07,1.8909958e-08,-3.37745769e-06
6.94840594e-08,2.54437418e-06,4.20879815e-07,-2.47225762e-06
6.96381264e-08,4.43824365e-06,5.242523e-07,-3.07939445e-06
6.97921934e-08,4.88309433e-06,2.81124301e-07,-4.23508936e-06
6.99462603e-08,3.65396318e-06,-1.35734211e-07,-4.10181565e-06
7.01003273e-08,1.08861775e-06,-4.49190992e-07,-1.18354069e-06
7.02543943e-08,-1.98412863e-06,-4.53966237e-07,4.42369037e-06
7.04084613e-08,-4.55421559e-06,-1.48576078e-07,1.0663518e-05
7.05625283e-08,-5.8597002e-06,2.64188174e-07,1.44324595e-05
7.07165952e-08,-5.68071073e-06,5.09425377e-07,1.33645699e-05
7.08706622e-08,-4.31652916e-06,4.2588141e-07,7.43757664e-06
7.10247292e-08,-2.30038245e-06,7.39997503e-08,-6.9604846e-07
7.11787962e-08,-1.04547581e-07,-3.12174507e-07,-7.03646674e-06
7.13328632e-08,1.95374082e-06,-4.97200347e-07,-8.51264849e-06
7.14869302e-08,3.62030323e-06,-4.07081899e-07,-4.76869309e-06
7.16409971e-08,4.61082664e-06,-1.63805694e-07,1.70567e-06
7.17950641e-08,4.67052678e-06,3.57527412e-08,7.12705787e-06
7.1949124e-08,3.75625996e-06,8.88947724e-08,8.5595957e-06
7.2103191e-08,2.17344564e-06,6.399884e-08,5.3224212e-06
7.2257258e-08,5.11053543e-07,1.19181088e-07,-9.55539349e-07
7.24113249e-08,-6.37457902e-07,3.30336377e-07,-7.34277864e-06
7.25653919e-08,-1.00226873e-06,5.83598307e-07,-1.09915491e-05
7.27194589e-08,-7.70954671e-07,6.43831584e-07,-1.0359855e-05
7.28735259e-08,-4.0232581e-07,3.52058919e-07,-5.9229269e-06
7.30275929e-08,-2.43277555e-07,-2.11777717e-07,-4.4763965e-08
7.31816598e-08,-2.6257689e-07,-7.49419371e-07,4.17737419e-06
7.33357268e-08,-1.38803799e-07,-9.4386553e-07,4.69295128e-06
7.34897938e-08,3.71665863e-07,-6.80402422e-07,1.81891642e-06
7.36438608e-08,1.11646193e-06,-1.18251442e-07,-1.97008421e-06
7.37979278e-08,1.57139823e-06,4.31799748e-07,-3.8038138e-06
7.39519948e-08,1.19984611e-06,7.1123111e-07,-2.47257503e-06
7.41060617e-08,-1.34468294e-07,6.47100762e-07,8.01268015e-07
7.42601287e-08,-2.00550153e-06,3.4465711e-07,3.40884708e-06
7.44141957e-08,-3.61856473e-06,-1.81778042e-08,3.29124009e-06
7.45682627e-08,-4.21999812e-06,-2.9163769e-07,2.62864376e-07
7.47223297e-08,-3.47690707e-06,-4.02290169e-07,-4.08271899e-06
7.48763966e-08,-1.62946253e-06,-3.51615569e-07,-7.51490279e-06
7.50304636e-08,6.40263977e-07,-1.91614021e-07,-8.3812165e-06
7.51845306e-08,2.53041094e-06,2.89101187e-09,-6.19526327e-06
7.53385905e-08,3.45673539e-06,1.64836791e-07,-1.53975338e-06
7.54926575e-08,3.2432531e-06,2.56141789e-07,4.36974688e-06
7.56467244e-08,2.09296741e-06,2.69764712e-07,1.01075993e-05
7.58007914e-08,3.93059565e-07,2.16109925e-07,1.43290954e-05
7.59548584e-08,-1.4990178e-06,1.11730031e-07,1.59886586e-05
7.61089254e-08,-3.34119068e-06,-1.65450089e-08,1.45503891e-05
7.62629924e-08,-4.92065237e-06,-1.25517744e-07,1.0196798e-05
7.64170593e-08,-5.9021545e-06,-1.69935575e-07,3.95592497e-06
7.65711263e-08,-5.79460539e-06,-1.31672721e-07,-2.42930764e-06
7.67251933e-08,-4.14811257e-06,-5.02312894e-08,-6.99399379e-06
7.68792603e-08,-9.07034519e-07,-1.17038139e-08,-8.36127492e-06
7.70333273e-08,3.32492664e-06,-9.26538988e-08,-6.53965571e-06
7.71873943e-08,7.3502174e-06,-2.91202554e-07,-3.19022365e-06
7.73414612e-08,9.82444999e-06,-4.99338228e-07,-9.93246999e-07
7.74955282e-08,9.8667324e-06,-5.56244061e-07,-2.22834751e-06
7.76495952e-08,7.48060484e-06,-3.62577993e-07,-7.25651671e-06
7.78036622e-08,3.54758276e-06,3.10114991e-08,-1.38850273e-05
7.79577292e-08,-5.82391124e-07,4.39003458e-07,-1.82517215e-05
7.81117961e-08,-3.66200993e-06,6.5932079e-07,-1.69430314e-05
7.82658631e-08,-5.00532997e-06,6.09000722e-07,-9.143856e-06
7.84199301e-08,-4.66839856e-06,3.69535712e-07,2.59388821e-06
7.85739971e-08,-3.31863794e-06,1.12025063e-07,1.36096987e-05
7.8728057e-08,-1.86524426e-06,-2.86418569e-08,1.96861311e-05
7.88821239e-08,-1.01481919e-06,-3.28892327e-08,1.92493699e-05
7.90361909e-08,-9.67647566e-07,2.08051407e-08,1.38210326e-05
7.91902579e-08,-1.41174326e-06,3.75603761e-08,6.61635477e-06
7.93443249e-08,-1.79295364e-06,-2.10488089e-08,4.82458631e-07
7.94983919e-08,-1.6663505e-06,-1.21119825e-07,-3.35839741e-06
7.96524589e-08,-9.14625048e-07,-1.97221908e-07,-5.1433376e-06
7.98065258e-08,2.46414658e-07,-2.07562891e-07,-5.55100769e-06
7.99605928e-08,1.40739746e-06,-1.57652508e-07,-4.90768616e-06
8.01146598e-08,2.14286001e-06,-8.67970584e-08,-3.19118999e-06
8.02687268e-08,2.17731213e-06,-2.86350197e-08,-5.83506846e-07
8.04227938e-08,1.51689505e-06,1.5692434e-08,2.13317844e-06
8.05768607e-08,4.95694053e-07,7.06973324e-08,3.7704001e-06
8.07309277e-08,-3.42429161e-07,1.53951049e-07,3.36944345e-06
8.08849947e-08,-5.28475653e-07,2.42589948e-07,7.76492584e-07
8.10390617e-08,2.35635227e-08,2.73769274e-07,-3.21540006e-06
8.11931287e-08,9.08209245e-07,1.83273386e-07,-7.17153671e-06
8.13471956e-08,1.44840567e-06,-4.18003729e-08,-9.54093503e-06
8.15012626e-08,1.13698263e-06,-3.31122095e-07,-9.19715058e-06
8.16553296e-08,7.47827755e-09,-5.51488426e-07,-5.86480155e-06
8.18093966e-08,-1.34630034e-06,-5.74062938e-07,-3.07494076e-07
8.19634636e-08,-2.13857015e-06,-3.51042615e-07,5.85884027e-06
8.21175234e-08,-1.90235073e-06,4.91956449e-08,1.07270516e-05
8.22715904e-08,-7.86616852e-07,4.70694317e-07,1.28067795e-05
