Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.15357636e-06,1.32731692e-08,-1.26540965e-06
6.48620642e-08,6.17687374e-06,-2.57895948e-07,-4.49306117e-06
6.50161311e-08,8.25551979e-06,-5.06000788e-07,-5.79238485e-06
6.51701981e-08,7.65726236e-06,-6.40551605e-07,-5.38879522e-06
6.5324258e-08,4.58711747e-06,-6.08725372e-07,-3.65216511e-06
6.5478325e-08,2.35689299e-08,-4.26842888e-07,-1.00706336e-06
6.5632392e-08,-4.60212641e-06,-1.55307816e-07,1.86704574e-06
6.57864589e-08,-7.77646255e-06,1.37569003e-07,4.07950483e-06
6.59405259e-08,-8.34600087e-06,3.96957944e-07,4.96992516e-06
6.60945929e-08,-5.99554232e-06,5.89496892e-07,4.51775668e-06
6.62486599e-08,-1.52966936e-06,7.01566194e-07,3.24066013e-06
6.64027269e-08,3.32629247e-06,7.25852203e-07,1.65400422e-06
6.65567939e-08,6.65343077e-06,6.37806636e-07,-1.28034003e-07
6.67108608e-08,7.26641156e-06,3.91269538e-07,-2.19390449e-06
6.68649278e-08,5.31533124e-06,-4.03622451e-08,-4.25971211e-06
6.70189948e-08,2.17711295e-06,-5.94782989e-07,-5.45515604e-06
6.71730618e-08,-3.43286445e-07,-1.09731184e-06,-4.88533169e-06
6.73271288e-08,-1.06675679e-06,-1.32001821e-06,-2.56793123e-06
6.74811957e-08,-1.35652328e-07,-1.10101121e-06,2.44568866e-07
6.76352627e-08,1.09366181e-06,-4.52153927e-07,1.84892713e-06
6.77893297e-08,9.47013746e-07,4.06717135e-07,1.4224895e-06
6.79433967e-08,-1.40185352e-06,1.12370765e-06,-3.02685578e-07
6.80974637e-08,-5.23839572e-06,1.37501047e-06,-1.68706106e-06
6.82515306e-08,-8.59512693e-06,1.04282435e-06,-1.57327361e-06
6.84055976e-08,-9.39563324e-06,3.02770019e-07,-1.89652624e-07
6.85596646e-08,-6.74013518e-06,-4.53216899e-07,1.20437085e-06
6.87137245e-08,-1.49466337e-06,-8.36784636e-07,1.53062217e-06
6.88677915e-08,4.19035359e-06,-6.95523227e-07,8.38519725e-07
6.90218585e-08,8.0780037e-06,-2.01265721e-07,2.01452835e-07
6.91759254e-08,8.97233258e-06,2.73138625e-07,7.4494335e-07
6.93299924e-08,7.12478959e-06,4.06546519e-07,2.72917237e-06
6.94840594e-08,3.82719554e-06,1.41429439e-07,5.40714245e-06
6.96381264e-08,6.04064383e-07,-2.92167954e-07,7.621848e-06
6.97921934e-08,-1.46864522e-06,-5.49472986e-07,8.5003494e-06
6.99462603e-08,-2.03878267e-06,-4.16889662e-07,7.70015049e-06
7.01003273e-08,-1.39603389e-06,4.17740225e-08,5.25377027e-06
7.02543943e-08,-2.27468135e-07,5.35822039e-07,1.37399911e-06
7.04084613e-08,6.57814098e-07,7.45752629e-07,-3.54290205e-06
7.05625283e-08,6.04854449e-07,5.31776664e-07,-8.83127359e-06
7.07165952e-08,-6.18979925e-07,1.51451474e-08,-1.35753598e-05
7.08706622e-08,-2.65876474e-06,-5.04097954e-07,-1.67200615e-05
7.10247292e-08,-4.64490631e-06,-7.29416115e-07,-1.72030996e-05
7.11787962e-08,-5.56225405e-06,-5.37928315e-07,-1.41925821e-05
7.13328632e-08,-4.77135882e-06,-4.56277078e-08,-7.57319913e-06
7.14869302e-08,-2.38542975e-06,4.6553177e-07,1.4761855e-06
7.16409971e-08,7.56282247e-07,7.12732174e-07,1.03686152e-05
7.17950641e-08,3.52599864e-06,5.78443576e-07,1.59356659e-05
7.1949124e-08,5.07270624e-06,1.699309e-07,1.60002037e-05
7.2103191e-08,5.15934789e-06,-2.62397577e-07,1.07523911e-05
7.2257258e-08,4.11080691e-06,-4.94176788e-07,2.91331844e-06
7.24113249e-08,2.50270568e-06,-4.6232762e-07,-3.59453202e-06
7.25653919e-08,8.53450047e-07,-2.73354487e-07,-5.72992849e-06
7.27194589e-08,-5.15352099e-07,-9.14041038e-08,-2.89741024e-06
7.28735259e-08,-1.4621703e-06,-4.56118299e-09,2.90194475e-06
7.30275929e-08,-1.94507606e-06,1.94975147e-08,8.3115774e-06
7.31816598e-08,-1.95255552e-06,6.79474397e-08,1.04086621e-05
7.33357268e-08,-1.48712229e-06,1.74580578e-07,8.04649972e-06
7.34897938e-08,-6.20999515e-07,2.75266615e-07,2.19757112e-06
7.36438608e-08,4.02497847e-07,2.63859533e-07,-4.66375741e-06
7.37979278e-08,1.13980082e-06,9.63767448e-08,-9.72729049e-06
7.39519948e-08,1.11370787e-06,-1.53744153e-07,-1.10859328e-05
7.41060617e-08,1.51214422e-07,-3.35923772e-07,-8.57129726e-06
7.42601287e-08,-1.35197968e-06,-3.30827703e-07,-3.79935909e-06
7.44141957e-08,-2.53140911e-06,-1.35770847e-07,6.85196824e-07
7.45682627e-08,-2.56535554e-06,1.32238299e-07,2.80168865e-06
7.47223297e-08,-1.27156807e-06,3.16884922e-07,2.06930054e-06
7.48763966e-08,6.87316231e-07,3.22950513e-07,-2.52825487e-07
7.50304636e-08,2.20129527e-06,1.70686832e-07,-2.11255724e-06
7.51845306e-08,2.45128149e-06,-2.75282783e-08,-2.03461877e-06
7.53385905e-08,1.43427826e-06,-1.49517945e-07,5.08349558e-08
7.54926575e-08,-1.04196033e-07,-1.47022789e-07,2.99664816e-06
7.56467244e-08,-1.23935172e-06,-6.50566676e-08,5.29547879e-06
7.58007914e-08,-1.47958599e-06,1.07563887e-08,5.84119425e-06
7.59548584e-08,-9.86457394e-07,3.21344267e-08,4.16796865e-06
7.61089254e-08,-3.16301879e-07,2.03951647e-08,3.71272506e-07
7.62629924e-08,4.90336447e-08,2.46699745e-08,-4.83962867e-06
7.64170593e-08,2.06568647e-08,5.44150289e-08,-9.94209586e-06
7.65711263e-08,-1.16880599e-07,6.0655303e-08,-1.27690246e-05
7.67251933e-08,1.63404543e-08,-1.36888412e-08,-1.14253535e-05
7.68792603e-08,5.89516787e-07,-1.63920205e-07,-5.56573059e-06
7.70333273e-08,1.43029717e-06,-3.05861079e-07,2.96622534e-06
7.71873943e-08,2.12865439e-06,-3.3441188e-07,1.08398153e-05
7.73414612e-08,2.28041608e-06,-2.03831249e-07,1.49493299e-05
7.74955282e-08,1.70744738e-06,3.90638419e-08,1.39796457e-05
7.76495952e-08,5.32864419e-07,2.92732494e-07,8.82748645e-06
7.78036622e-08,-8.96652182e-07,4.68750187e-07,1.80400843e-06
7.79577292e-08,-2.16204307e-06,5.29264071e-07,-4.64224013e-06
7.81117961e-08,-2.90469256e-06,4.74072806e-07,-8.83755547e-06
7.82658631e-08,-2.90800813e-06,3.0904215e-07,-1.01079677e-05
7.84199301e-08,-2.14124907e-06,4.48918307e-08,-8.56717998e-06
7.85739971e-08,-7.80469804e-07,-2.68238438e-07,-4.85614737e-06
7.8728057e-08,8.1336907e-07,-5.20822937e-07,-3.28037686e-09
7.88821239e-08,2.18604191e-06,-5.87957175e-07,4.69748056e-06
7.90361909e-08,2.92936261e-06,-4.24242756e-07,7.94828884e-06
7.91902579e-08,2.81040479e-06,-1.23483204e-07,8.85256395e-06
7.93443249e-08,1.83764303e-06,1.28702879e-07,7.28897703e-06
7.94983919e-08,2.58440764e-07,1.87229602e-07,4.02060141e-06
7.96524589e-08,-1.48712036e-06,5.57584237e-08,4.28635019e-07
7.98065258e-08,-2.85853798e-06,-1.24983956e-07,-2.05798324e-06
7.99605928e-08,-3.36838298e-06,-1.95680528e-07,-2.60851402e-06
8.01146598e-08,-2.78621792e-06,-1.0049289e-07,-1.40375789e-06
8.02687268e-08,-1.29587897e-06,9.30059372e-08,4.11923395e-07
8.04227938e-08,5.26256144e-07,2.66090041e-07,1.28981617e-06
8.05768607e-08,1.96036422e-06,3.42856396e-07,9.590741e-08
8.07309277e-08,2.50077687e-06,3.1814497e-07,-3.22018946e-06
8.08849947e-08,2.10191888e-06,2.21746603e-07,-7.48296225e-06
8.10390617e-08,1.15552234e-06,7.28251308e-08,-1.07621299e-05
8.11931287e-08,2.33486517e-07,-1.24631825e-07,-1.12417574e-05
8.13471956e-08,-2.24462184e-07,-3.46695032e-07,-8.0936843e-06
8.15012626e-08,-9.99992196e-08,-5.19253376e-07,-1.96748397e-06
8.16553296e-08,4.01754193e-07,-5.37618689e-07,5.1535003e-06
8.18093966e-08,8.86969133e-07,-3.31891187e-07,1.07391024e-05
8.19634636e-08,9.65942377e-07,6.72706477e-08,1.2834098e-05
