Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.48951528e-06,6.54579844e-06,3.67449002e-06
6.51701981e-08,-6.60947535e-06,6.26202336e-06,1.50996957e-05
6.5324258e-08,-8.10268284e-06,4.99970201e-06,2.06609748e-05
6.5478325e-08,-5.89322826e-06,2.26820612e-06,1.69380546e-05
6.5632392e-08,-5.63286221e-07,-2.0534992e-06,4.78719221e-06
6.57864589e-08,5.82304847e-06,-7.2624307e-06,-1.09083176e-05
6.59405259e-08,1.06781863e-05,-1.1776202e-05,-2.36974665e-05
6.60945929e-08,1.21641806e-05,-1.37304596e-05,-2.87557923e-05
6.62486599e-08,1.00767402e-05,-1.20036775e-05,-2.48630568e-05
6.64027269e-08,5.81248423e-06,-6.99929205e-06,-1.42002164e-05
6.65567939e-08,1.4493354e-06,-5.71680118e-07,-6.14344799e-07
6.67108608e-08,-1.44582714e-06,4.93218249e-06,1.21603489e-05
6.68649278e-08,-2.5078175e-06,7.87046793e-06,2.13407802e-05
6.70189948e-08,-2.39433666e-06,7.9573083e-06,2.51808742e-05
6.71730618e-08,-2.02914089e-06,6.04935303e-06,2.30616897e-05
6.73271288e-08,-1.92104585e-06,3.41019654e-06,1.58211442e-05
6.74811957e-08,-2.01592775e-06,1.05329491e-06,5.79316611e-06
6.76352627e-08,-2.01822331e-06,-5.02462683e-07,-4.03864669e-06
6.77893297e-08,-1.77006677e-06,-1.15159332e-06,-1.14802233e-05
6.79433967e-08,-1.36268898e-06,-1.0518437e-06,-1.60324544e-05
6.80974637e-08,-9.99538997e-07,-5.31213459e-07,-1.84074488e-05
6.82515306e-08,-8.48442937e-07,1.64344272e-09,-1.90772043e-05
6.84055976e-08,-1.02156127e-06,2.11979042e-07,-1.73208809e-05
6.85596646e-08,-1.5948541e-06,1.27772246e-08,-1.18670714e-05
6.87137245e-08,-2.52351992e-06,-3.86873637e-07,-2.62071853e-06
6.88677915e-08,-3.48281446e-06,-6.28416387e-07,8.23891787e-06
6.90218585e-08,-3.84265331e-06,-4.66623703e-07,1.70395433e-05
6.91759254e-08,-2.93596986e-06,3.49168161e-08,2.07993398e-05
6.93299924e-08,-5.13067675e-07,5.38071049e-07,1.9014502e-05
6.94840594e-08,2.94503366e-06,6.81400081e-07,1.36625704e-05
6.96381264e-08,6.32836873e-06,3.59390896e-07,7.61185493e-06
6.97921934e-08,8.40067059e-06,-1.90324243e-07,2.83475197e-06
6.99462603e-08,8.3957375e-06,-5.77805622e-07,-3.19784078e-07
7.01003273e-08,6.3489515e-06,-5.77233266e-07,-2.59769695e-06
7.02543943e-08,3.00861848e-06,-3.04946184e-07,-4.79335768e-06
7.04084613e-08,-5.53709867e-07,-1.13150293e-07,-7.04757349e-06
7.05625283e-08,-3.38102609e-06,-2.82752609e-07,-8.87051556e-06
7.07165952e-08,-4.9239552e-06,-7.79046047e-07,-9.64309947e-06
7.08706622e-08,-5.13263922e-06,-1.25923486e-06,-9.08885795e-06
7.10247292e-08,-4.37337394e-06,-1.31725585e-06,-7.36623679e-06
7.11787962e-08,-3.21185371e-06,-7.68014274e-07,-4.86321142e-06
7.13328632e-08,-2.13620024e-06,2.22218176e-07,-1.99684246e-06
7.14869302e-08,-1.34582433e-06,1.23006714e-06,8.20802541e-07
7.16409971e-08,-7.44105535e-07,1.81323571e-06,3.17519925e-06
7.17950641e-08,-1.43777214e-07,1.74884394e-06,4.77406911e-06
7.1949124e-08,4.84411942e-07,1.13426847e-06,5.64186985e-06
7.2103191e-08,9.46493856e-07,3.03894552e-07,6.12378562e-06
7.2257258e-08,1.01825799e-06,-3.79054768e-07,6.56193151e-06
7.24113249e-08,7.23904066e-07,-7.15975091e-07,6.85147279e-06
7.25653919e-08,4.24468766e-07,-7.25113637e-07,6.24698851e-06
7.27194589e-08,5.92894878e-07,-5.49450817e-07,3.701379e-06
7.28735259e-08,1.43103659e-06,-3.21789088e-07,-1.34062498e-06
7.30275929e-08,2.63826132e-06,-1.02478403e-07,-8.12579037e-06
7.31816598e-08,3.53429459e-06,8.76275834e-08,-1.43787202e-05
7.33357268e-08,3.46678098e-06,2.17243681e-07,-1.70986423e-05
7.34897938e-08,2.2326883e-06,2.42464409e-07,-1.41580394e-05
7.36438608e-08,2.36942952e-07,1.55015769e-07,-5.79000016e-06
7.37979278e-08,-1.71269778e-06,1.12541052e-08,5.10715063e-06
7.39519948e-08,-2.85713168e-06,-9.63550093e-08,1.42581084e-05
7.41060617e-08,-2.91640549e-06,-1.03933594e-07,1.82116582e-05
7.42601287e-08,-2.22273593e-06,-1.78663289e-08,1.61083462e-05
7.44141957e-08,-1.45317347e-06,9.53982138e-08,9.9179706e-06
7.45682627e-08,-1.12659347e-06,1.54416327e-07,3.06328729e-06
7.47223297e-08,-1.23122152e-06,1.1194102e-07,-1.65665244e-06
7.48763966e-08,-1.27342139e-06,-1.66826339e-08,-3.53091536e-06
7.50304636e-08,-7.2459045e-07,-1.56228637e-07,-3.92110042e-06
7.51845306e-08,4.76500873e-07,-2.11464283e-07,-4.8793022e-06
7.53385905e-08,1.77343338e-06,-1.32310873e-07,-7.40865516e-06
7.54926575e-08,2.3314708e-06,3.90677712e-08,-1.05985982e-05
7.56467244e-08,1.62574065e-06,1.80734816e-07,-1.2212894e-05
7.58007914e-08,-1.48053743e-07,1.73614936e-07,-1.0259695e-05
7.59548584e-08,-2.13237786e-06,-6.3028267e-09,-4.41311158e-06
7.61089254e-08,-3.28654278e-06,-2.58611522e-07,3.62406126e-06
7.62629924e-08,-2.95355153e-06,-4.21396351e-07,1.09417433e-05
7.64170593e-08,-1.16863725e-06,-3.80123709e-07,1.48322852e-05
7.65711263e-08,1.41577686e-06,-1.44792907e-07,1.40022094e-05
7.67251933e-08,3.85015665e-06,1.58153469e-07,9.04839817e-06
7.68792603e-08,5.23818244e-06,3.66578746e-07,2.07246467e-06
7.70333273e-08,5.0066883e-06,3.82191189e-07,-4.32273691e-06
7.71873943e-08,3.10324685e-06,2.23784156e-07,-8.15015119e-06
7.73414612e-08,9.54117638e-08,9.66072911e-09,-8.71417706e-06
7.74955282e-08,-2.94872484e-06,-1.21421635e-07,-6.58030331e-06
7.76495952e-08,-4.87392663e-06,-9.56545136e-08,-3.00495026e-06
7.78036622e-08,-4.993944e-06,5.04219031e-08,7.13684358e-07
7.79577292e-08,-3.43508736e-06,1.96340238e-07,3.57940689e-06
7.81117961e-08,-1.01259832e-06,2.19213618e-07,4.91698165e-06
7.82658631e-08,1.26717464e-06,7.48134283e-08,4.32881825e-06
7.84199301e-08,2.7073238e-06,-1.69417106e-07,1.80051893e-06
7.85739971e-08,3.10933729e-06,-3.7384072e-07,-2.08906431e-06
7.8728057e-08,2.6418636e-06,-4.07897687e-07,-6.10367533e-06
7.88821239e-08,1.62290189e-06,-2.24884204e-07,-8.66230403e-06
7.90361909e-08,4.01338554e-07,1.07404361e-07,-8.48830496e-06
7.91902579e-08,-6.70543614e-07,4.33234504e-07,-5.27137809e-06
7.93443249e-08,-1.29063892e-06,5.78542142e-07,7.40391215e-08
7.94983919e-08,-1.3293411e-06,4.44008322e-07,5.76434331e-06
7.96524589e-08,-9.2686679e-07,7.04830683e-08,9.93713184e-06
7.98065258e-08,-4.39762545e-07,-3.64718545e-07,1.14027789e-05
7.99605928e-08,-2.29372517e-07,-6.36874518e-07,9.95715072e-06
8.01146598e-08,-4.25196333e-07,-6.03084743e-07,6.23461938e-06
8.02687268e-08,-8.38948154e-07,-2.84539567e-07,1.35857385e-06
8.04227938e-08,-1.09493953e-06,1.47093843e-07,-3.37212532e-06
8.05768607e-08,-8.91006096e-07,4.75659988e-07,-6.7584424e-06
8.07309277e-08,-2.11348265e-07,5.60828028e-07,-8.01736951e-06
8.08849947e-08,6.5025597e-07,4.0064009e-07,-7.06914307e-06
8.10390617e-08,1.26998373e-06,1.12566568e-07,-4.59603598e-06
8.11931287e-08,1.3582129e-06,-1.44439539e-07,-1.75428113e-06
8.13471956e-08,9.34563843e-07,-2.55717083e-07,3.39031772e-07
8.15012626e-08,2.97492107e-07,-2.00921932e-07,1.08331415e-06
8.16553296e-08,-1.8297203e-07,-5.11659621e-08,6.21138156e-07
8.18093966e-08,-2.9601307e-07,8.10216534e-08,-2.77308544e-07
8.19634636e-08,-8.30093043e-08,1.05686411e-07,-6.3852292e-07
8.21175234e-08,2.5030505e-07,-1.90086702e-09,1.58162919e-07
8.22715904e-08,4.97741951e-07,-2.01034936e-07,1.99012493e-06
