Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.09144967e-06,3.38900577e-07,5.38562472e-06
6.51701981e-08,5.79682091e-06,2.6557592e-07,1.70559724e-05
6.5324258e-08,2.0952516e-06,3.29792357e-07,2.5300129e-05
6.5478325e-08,-1.91774438e-06,4.50733637e-07,2.74852846e-05
6.5632392e-08,-4.88851128e-06,4.07017239e-07,2.25021486e-05
6.57864589e-08,-5.7262655e-06,6.51127863e-08,1.11087211e-05
6.59405259e-08,-4.1453377e-06,-4.55419126e-07,-3.95781353e-06
6.60945929e-08,-9.43022883e-07,-8.39117888e-07,-1.84921573e-05
6.62486599e-08,2.23400116e-06,-8.15834028e-07,-2.81976863e-05
6.64027269e-08,3.6434169e-06,-3.87900656e-07,-3.04059577e-05
6.65567939e-08,2.40523036e-06,1.64449446e-07,-2.51330148e-05
6.67108608e-08,-8.80709308e-07,4.98443626e-07,-1.47649989e-05
6.68649278e-08,-4.31970602e-06,4.70278422e-07,-2.70800183e-06
6.70189948e-08,-5.75642707e-06,2.10122849e-07,8.01531405e-06
6.71730618e-08,-4.10853681e-06,-3.35414292e-08,1.54648678e-05
6.73271288e-08,-1.21794983e-07,-1.16501006e-07,1.87923706e-05
6.74811957e-08,4.05186074e-06,-8.71141026e-08,1.80372954e-05
6.76352627e-08,6.23442702e-06,-8.37926208e-08,1.39968961e-05
6.77893297e-08,5.59397631e-06,-1.68957811e-07,8.09379162e-06
6.79433967e-08,3.01005798e-06,-2.65299235e-07,2.07544281e-06
6.80974637e-08,2.20494229e-07,-2.299832e-07,-2.47234516e-06
6.82515306e-08,-1.50972016e-06,1.34295384e-08,-4.60245928e-06
6.84055976e-08,-2.13749308e-06,4.06091857e-07,-4.30318642e-06
6.85596646e-08,-2.50264043e-06,7.83443227e-07,-2.48097695e-06
6.87137245e-08,-3.31833348e-06,9.63624188e-07,-6.05097171e-07
6.88677915e-08,-4.40837402e-06,8.28357884e-07,-9.1777153e-08
6.90218585e-08,-4.81921415e-06,3.66983386e-07,-1.61546495e-06
6.91759254e-08,-3.66895983e-06,-3.12349727e-07,-4.65035464e-06
6.93299924e-08,-9.86704435e-07,-1.00096997e-06,-7.54688062e-06
6.94840594e-08,2.16435956e-06,-1.44553576e-06,-8.3126788e-06
6.96381264e-08,4.38022744e-06,-1.45091838e-06,-5.84147301e-06
6.97921934e-08,4.86704948e-06,-9.81302833e-07,-8.65592369e-07
6.99462603e-08,3.89826482e-06,-2.00526557e-07,4.19633079e-06
7.01003273e-08,2.47084586e-06,5.99613543e-07,6.68009079e-06
7.02543943e-08,1.49369009e-06,1.13937904e-06,5.51532048e-06
7.04084613e-08,1.17504874e-06,1.26615225e-06,2.05535957e-06
7.05625283e-08,1.05117226e-06,9.8436908e-07,-8.50747256e-07
7.07165952e-08,5.39566997e-07,4.2501182e-07,-9.24886081e-07
7.08706622e-08,-4.8950011e-07,-2.00300406e-07,1.8970386e-06
7.10247292e-08,-1.59619003e-06,-6.49978915e-07,5.41052032e-06
7.11787962e-08,-2.17213983e-06,-7.41396491e-07,6.64420895e-06
7.13328632e-08,-1.98641192e-06,-4.62757441e-07,3.81819882e-06
7.14869302e-08,-1.40341206e-06,-1.4969018e-08,-2.46811805e-06
7.16409971e-08,-1.08734139e-06,3.01294875e-07,-9.4560246e-06
7.17950641e-08,-1.4466018e-06,2.95676841e-07,-1.36594672e-05
7.1949124e-08,-2.28368458e-06,3.16163167e-08,-1.27154226e-05
7.2103191e-08,-2.9205944e-06,-2.36393902e-07,-6.65347261e-06
7.2257258e-08,-2.67483802e-06,-2.81397092e-07,2.10729331e-06
7.24113249e-08,-1.30155604e-06,-8.7536236e-08,1.00033976e-05
7.25653919e-08,8.96791391e-07,1.59324685e-07,1.40878174e-05
7.27194589e-08,3.2845453e-06,2.49725161e-07,1.33265603e-05
7.28735259e-08,5.20157664e-06,1.34220542e-07,8.79638537e-06
7.30275929e-08,6.15349336e-06,-4.83321259e-08,2.82185624e-06
7.31816598e-08,5.85741418e-06,-1.03696365e-07,-2.35551056e-06
7.33357268e-08,4.25397957e-06,4.26749978e-08,-5.58371767e-06
7.34897938e-08,1.56532644e-06,2.74492322e-07,-6.94572554e-06
7.36438608e-08,-1.65517122e-06,3.7396714e-07,-7.10634822e-06
7.37979278e-08,-4.60225965e-06,1.99584477e-07,-6.49423555e-06
7.39519948e-08,-6.4703645e-06,-1.92789798e-07,-5.00976739e-06
7.41060617e-08,-6.76217178e-06,-5.77994172e-07,-2.42100646e-06
7.42601287e-08,-5.46552155e-06,-7.14340729e-07,1.0515198e-06
7.44141957e-08,-3.00310649e-06,-5.06383458e-07,4.6098221e-06
7.45682627e-08,-3.22915525e-08,-5.96582481e-08,7.32487615e-06
7.47223297e-08,2.74731678e-06,3.94720246e-07,8.6830587e-06
7.48763966e-08,4.70749637e-06,6.39683606e-07,8.68490133e-06
7.50304636e-08,5.38427412e-06,5.84750467e-07,7.46153228e-06
7.51845306e-08,4.62108073e-06,3.00521293e-07,4.86433191e-06
7.53385905e-08,2.70115152e-06,-3.5822552e-08,5.30349439e-07
7.54926575e-08,3.15465059e-07,-2.43066353e-07,-5.53971586e-06
7.56467244e-08,-1.69919042e-06,-2.39240535e-07,-1.23366017e-05
7.58007914e-08,-2.72895886e-06,-8.30598594e-08,-1.77605962e-05
7.59548584e-08,-2.63068546e-06,7.16352986e-08,-1.93808082e-05
7.61089254e-08,-1.73177909e-06,9.09974247e-08,-1.57420363e-05
7.62629924e-08,-6.17476019e-07,-4.12473184e-08,-7.42383918e-06
7.64170593e-08,1.59058601e-07,-2.12103657e-07,2.91196693e-06
7.65711263e-08,3.18905052e-07,-2.70407725e-07,1.16597848e-05
7.67251933e-08,-5.04756201e-08,-1.46361188e-07,1.59934607e-05
7.68792603e-08,-6.12634381e-07,9.11634572e-08,1.5160228e-05
7.70333273e-08,-1.05436834e-06,2.8292493e-07,1.0597204e-05
7.71873943e-08,-1.31551246e-06,2.93294249e-07,4.89265403e-06
7.73414612e-08,-1.56380304e-06,1.0138028e-07,3.27647228e-07
7.74955282e-08,-1.91258573e-06,-1.91127739e-07,-2.12050645e-06
7.76495952e-08,-2.14445049e-06,-4.28706414e-07,-2.85036822e-06
7.78036622e-08,-1.75638525e-06,-4.90604066e-07,-2.95900372e-06
7.79577292e-08,-3.71755391e-07,-3.4129701e-07,-3.37762799e-06
7.81117961e-08,1.80306608e-06,-3.02313587e-08,-4.33836658e-06
7.82658631e-08,3.90280729e-06,3.42698485e-07,-5.35113031e-06
7.84199301e-08,4.85890814e-06,6.67000506e-07,-5.56844316e-06
7.85739971e-08,4.10901248e-06,8.47898605e-07,-4.29042302e-06
7.8728057e-08,2.04694561e-06,8.22848278e-07,-1.38739108e-06
7.88821239e-08,-1.45912978e-07,5.70729242e-07,2.53482335e-06
7.90361909e-08,-1.21986477e-06,1.21330871e-07,6.31401099e-06
7.91902579e-08,-6.58691874e-07,-4.39361145e-07,8.71869179e-06
7.93443249e-08,9.78263074e-07,-9.76038791e-07,9.02644115e-06
7.94983919e-08,2.42021952e-06,-1.33060973e-06,7.36290804e-06
7.96524589e-08,2.50651851e-06,-1.36917674e-06,4.58791783e-06
7.98065258e-08,9.02111935e-07,-1.03461389e-06,1.77757897e-06
7.99605928e-08,-1.75935395e-06,-3.82654548e-07,-3.7535068e-07
8.01146598e-08,-4.32657316e-06,4.1640584e-07,-1.85410966e-06
8.02687268e-08,-5.78345453e-06,1.12443922e-06,-3.13945611e-06
8.04227938e-08,-5.6578574e-06,1.52267546e-06,-4.73718001e-06
8.05768607e-08,-4.04373304e-06,1.50083713e-06,-6.75692581e-06
8.07309277e-08,-1.41720147e-06,1.1024099e-06,-8.7704675e-06
8.08849947e-08,1.52244411e-06,4.93787184e-07,-9.9202598e-06
8.10390617e-08,3.96051928e-06,-1.25112336e-07,-9.19353624e-06
8.11931287e-08,5.15355987e-06,-6.06325329e-07,-5.87716113e-06
8.13471956e-08,4.73623822e-06,-8.83116456e-07,-1.41827911e-07
8.15012626e-08,2.96567487e-06,-9.45654392e-07,6.56739758e-06
8.16553296e-08,6.52914991e-07,-8.05610512e-07,1.18201433e-05
8.18093966e-08,-1.26158989e-06,-4.93548328e-07,1.33043986e-05
8.19634636e-08,-2.21246205e-06,-8.54097166e-08,1.01770038e-05
8.21175234e-08,-2.22569065e-06,2.95486871e-07,3.70346424e-06
8.22715904e-08,-1.71436011e-06,5.17957915e-07,-3.32854347e-06
