Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.47937213e-07,-8.33980096e-07,-2.70289615e-06
6.51701981e-08,-9.94583843e-07,-1.87791784e-06,-7.26094584e-07
6.5324258e-08,-6.85696136e-07,-1.65289691e-06,-1.73321246e-06
6.5478325e-08,5.49382904e-08,-4.02049011e-07,-3.79367407e-06
6.5632392e-08,7.78297306e-07,9.36217191e-07,-4.00375438e-06
6.57864589e-08,1.17131674e-06,1.4450253e-06,-9.3181967e-07
6.59405259e-08,1.20218328e-06,8.56027555e-07,4.28703333e-06
6.60945929e-08,9.92507125e-07,-3.59676164e-07,8.87916121e-06
6.62486599e-08,6.29342537e-07,-1.39631345e-06,1.03574084e-05
6.64027269e-08,1.26689116e-07,-1.63928462e-06,7.91035836e-06
6.65567939e-08,-4.69269594e-07,-9.69512143e-07,2.51137362e-06
6.67108608e-08,-1.01380544e-06,2.38329662e-07,-3.85166641e-06
6.68649278e-08,-1.349184e-06,1.33387084e-06,-9.00416308e-06
6.70189948e-08,-1.43727698e-06,1.71617637e-06,-1.11076597e-05
6.71730618e-08,-1.35347602e-06,1.16317324e-06,-9.0497897e-06
6.73271288e-08,-1.13079977e-06,-4.43704096e-09,-2.93491848e-06
6.74811957e-08,-6.60412923e-07,-1.07916378e-06,5.52444453e-06
6.76352627e-08,1.72473534e-07,-1.41273199e-06,1.32012228e-05
6.77893297e-08,1.22448273e-06,-8.51919935e-07,1.66030022e-05
6.79433967e-08,2.01693797e-06,1.74990333e-07,1.34642751e-05
6.80974637e-08,2.01765874e-06,9.91778506e-07,4.08174765e-06
6.82515306e-08,1.07890912e-06,1.14974011e-06,-8.42004374e-06
6.84055976e-08,-3.68304995e-07,6.7398696e-07,-1.92694879e-05
6.85596646e-08,-1.55191015e-06,-5.64561518e-08,-2.42208916e-05
6.87137245e-08,-1.82735653e-06,-6.19193486e-07,-2.15723558e-05
6.88677915e-08,-1.00885325e-06,-7.91638399e-07,-1.28166075e-05
6.90218585e-08,6.17109094e-07,-5.91825597e-07,-1.57081342e-06
6.91759254e-08,2.49607274e-06,-1.86156285e-07,8.37418611e-06
6.93299924e-08,4.03148306e-06,2.17110411e-07,1.45622653e-05
6.94840594e-08,4.74887156e-06,4.34585246e-07,1.6218497e-05
6.96381264e-08,4.40186068e-06,3.55300244e-07,1.38100095e-05
6.97921934e-08,3.01275213e-06,-5.86490856e-09,8.62209799e-06
6.99462603e-08,8.14441592e-07,-4.75213767e-07,2.64448954e-06
7.01003273e-08,-1.86675777e-06,-7.69170299e-07,-1.67999156e-06
7.02543943e-08,-4.67297832e-06,-6.27700388e-07,-2.30806427e-06
7.04084613e-08,-7.16464547e-06,1.98306154e-08,1.22173049e-06
7.05625283e-08,-8.76875765e-06,9.68390054e-07,7.20243315e-06
7.07165952e-08,-8.89467174e-06,1.79516542e-06,1.24369462e-05
7.08706622e-08,-7.2369703e-06,2.03764898e-06,1.38839532e-05
7.10247292e-08,-4.05283208e-06,1.4095142e-06,1.01605237e-05
7.11787962e-08,-1.44792466e-07,-4.11187102e-08,1.98677208e-06
7.13328632e-08,3.4900479e-06,-1.88447189e-06,-8.40456323e-06
7.14869302e-08,6.10142661e-06,-3.40871452e-06,-1.81367668e-05
7.16409971e-08,7.40447013e-06,-3.88028548e-06,-2.42996757e-05
7.17950641e-08,7.48824505e-06,-2.90215621e-06,-2.45144311e-05
7.1949124e-08,6.60129035e-06,-6.94890559e-07,-1.78675764e-05
7.2103191e-08,5.04010222e-06,1.91982008e-06,-5.94200719e-06
7.2257258e-08,3.16313185e-06,3.89393199e-06,7.08146581e-06
7.24113249e-08,1.37827021e-06,4.48963829e-06,1.59768642e-05
7.25653919e-08,-3.27077032e-10,3.62210812e-06,1.70830008e-05
7.27194589e-08,-9.31996624e-07,1.8000942e-06,1.03259845e-05
7.28735259e-08,-1.66948053e-06,-2.37387297e-07,-7.12570909e-07
7.30275929e-08,-2.54765723e-06,-1.88605907e-06,-1.06711459e-05
7.31816598e-08,-3.67366283e-06,-2.82175893e-06,-1.50027181e-05
7.33357268e-08,-4.74473245e-06,-2.95044515e-06,-1.18947091e-05
7.34897938e-08,-5.14407111e-06,-2.33932496e-06,-2.78227685e-06
7.36438608e-08,-4.29762895e-06,-1.21612266e-06,8.48132731e-06
7.37979278e-08,-2.10657117e-06,2.85620274e-08,1.73001245e-05
7.39519948e-08,8.22148195e-07,9.53186145e-07,2.01796938e-05
7.41060617e-08,3.36305334e-06,1.27799933e-06,1.60758045e-05
7.42601287e-08,4.44209718e-06,1.03783884e-06,6.72705937e-06
7.44141957e-08,3.66140671e-06,5.38212646e-07,-4.16445346e-06
7.45682627e-08,1.55178373e-06,1.3296102e-07,-1.25336692e-05
7.47223297e-08,-7.38200356e-07,2.38666775e-09,-1.56109072e-05
7.48763966e-08,-2.11368115e-06,9.4856631e-08,-1.2872204e-05
7.50304636e-08,-2.11966108e-06,2.46544118e-07,-5.90597483e-06
7.51845306e-08,-1.09089751e-06,3.38291471e-07,2.58176306e-06
7.53385905e-08,1.6325572e-07,3.6638869e-07,9.93339472e-06
7.54926575e-08,8.77175751e-07,3.84450203e-07,1.4235392e-05
7.56467244e-08,7.24830443e-07,3.97362726e-07,1.4445387e-05
7.58007914e-08,-9.69329363e-08,3.14280356e-07,1.03449484e-05
7.59548584e-08,-1.07303435e-06,7.5405211e-09,2.68865529e-06
7.61089254e-08,-1.68656265e-06,-5.5714753e-07,-6.59483067e-06
7.62629924e-08,-1.65766153e-06,-1.2248513e-06,-1.46563134e-05
7.64170593e-08,-1.00473289e-06,-1.67882354e-06,-1.86865764e-05
7.65711263e-08,5.28544319e-08,-1.60498496e-06,-1.72021282e-05
7.67251933e-08,1.23952714e-06,-9.08420589e-07,-1.08307249e-05
7.68792603e-08,2.32209618e-06,1.80266241e-07,-2.07065523e-06
7.70333273e-08,3.11973645e-06,1.19803724e-06,5.87776458e-06
7.71873943e-08,3.46899401e-06,1.70820692e-06,1.05300696e-05
7.73414612e-08,3.2129085e-06,1.54698114e-06,1.10630808e-05
7.74955282e-08,2.25789154e-06,8.86850955e-07,8.39768018e-06
7.76495952e-08,6.72141766e-07,8.85956908e-08,4.50221887e-06
7.78036622e-08,-1.25533279e-06,-5.28045575e-07,1.32807997e-06
7.79577292e-08,-3.06525499e-06,-8.189852e-07,-9.56227453e-08
7.81117961e-08,-4.27660416e-06,-7.96404208e-07,1.36997933e-08
7.82658631e-08,-4.54942665e-06,-5.30277987e-07,5.81461336e-07
7.84199301e-08,-3.78355253e-06,-9.2509147e-08,5.23192057e-07
7.85739971e-08,-2.13799808e-06,4.1985453e-07,-5.03493538e-07
7.8728057e-08,-5.80266146e-09,8.46721719e-07,-1.95335383e-06
7.88821239e-08,2.04979256e-06,9.94486754e-07,-2.9400212e-06
7.90361909e-08,3.42928888e-06,7.42178429e-07,-3.01412069e-06
7.91902579e-08,3.70638031e-06,1.40859385e-07,-2.50926814e-06
7.93443249e-08,2.83291092e-06,-5.82720475e-07,-2.17247725e-06
7.94983919e-08,1.19451352e-06,-1.13313956e-06,-2.42935289e-06
7.96524589e-08,-5.48394667e-07,-1.29310524e-06,-2.95586347e-06
7.98065258e-08,-1.76145795e-06,-1.0101819e-06,-2.93393578e-06
7.99605928e-08,-2.10839198e-06,-3.98996349e-07,-1.72882756e-06
8.01146598e-08,-1.65123993e-06,3.16576546e-07,6.00823682e-07
8.02687268e-08,-7.52140181e-07,8.8020937e-07,3.32282298e-06
8.04227938e-08,1.46006386e-07,1.08191682e-06,5.455056e-06
8.05768607e-08,7.40621942e-07,8.39865436e-07,6.2126137e-06
8.07309277e-08,9.86797431e-07,2.5702164e-07,5.27083148e-06
8.08849947e-08,1.05271999e-06,-3.98200882e-07,2.88569709e-06
8.10390617e-08,1.13455565e-06,-8.07296033e-07,-7.70016584e-08
8.11931287e-08,1.25111376e-06,-7.63283367e-07,-2.34805498e-06
8.13471956e-08,1.17566947e-06,-2.88513434e-07,-2.81328857e-06
8.15012626e-08,5.88402145e-07,3.71193039e-07,-1.22030519e-06
8.16553296e-08,-6.32640422e-07,8.7312543e-07,1.50824019e-06
8.18093966e-08,-2.19952449e-06,9.56931672e-07,3.72891327e-06
8.19634636e-08,-3.46983848e-06,5.75382501e-07,4.06599065e-06
8.21175234e-08,-3.77354968e-06,-9.02816666e-08,2.21244682e-06
8.22715904e-08,-2.80549511e-06,-7.28042835e-07,-1.03663194e-06
