Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.36812764e-06,3.89835748e-07,6.9727721e-06
8.25797244e-08,-1.26668021e-06,-6.1868711e-08,5.59576984e-06
8.27337914e-08,1.58828061e-06,-3.79194802e-07,3.22193841e-06
8.28878584e-08,4.00843237e-06,-4.6786613e-07,4.16785923e-07
8.30419253e-08,4.96793473e-06,-3.52386905e-07,-2.23314737e-06
8.31959923e-08,4.12038571e-06,-1.38979061e-07,-4.17968158e-06
8.33500593e-08,1.91736149e-06,5.24775885e-08,-5.03192859e-06
8.35041263e-08,-6.70191753e-07,1.51677227e-07,-4.73109458e-06
8.36581933e-08,-2.61140804e-06,1.64627792e-07,-3.65028404e-06
8.38122602e-08,-3.2248654e-06,1.44097015e-07,-2.48639344e-06
8.39663272e-08,-2.40590725e-06,1.2504438e-07,-1.95583243e-06
8.41203942e-08,-6.21416234e-07,8.50509565e-08,-2.44351804e-06
8.42744612e-08,1.31430181e-06,-3.11539736e-08,-3.76818866e-06
8.44285282e-08,2.6116652e-06,-2.36781972e-07,-5.19741343e-06
8.45825952e-08,2.85821284e-06,-4.56728316e-07,-5.74978139e-06
8.47366621e-08,2.15876753e-06,-5.66406072e-07,-4.6872824e-06
8.48907291e-08,9.8531541e-07,-4.86049032e-07,-1.93741425e-06
8.50447961e-08,-1.41321351e-07,-2.48445787e-07,1.83849352e-06
8.51988631e-08,-9.03890566e-07,2.9684724e-08,5.59744285e-06
8.5352923e-08,-1.22995482e-06,2.41657261e-07,8.44721399e-06
8.55069899e-08,-1.18379e-06,3.58561834e-07,9.99194435e-06
8.56610569e-08,-8.70076974e-07,4.18968455e-07,1.02886379e-05
8.58151239e-08,-4.31698936e-07,4.6138905e-07,9.54713232e-06
8.59691909e-08,-7.02295608e-08,4.76489021e-07,7.87188765e-06
8.61232579e-08,1.71069097e-08,4.19172011e-07,5.24529196e-06
8.62773248e-08,-2.29860831e-07,2.56543785e-07,1.71830538e-06
8.64313918e-08,-6.56580312e-07,5.46929613e-09,-2.39294673e-06
8.65854588e-08,-9.7048985e-07,-2.69656312e-07,-6.45932414e-06
8.67395258e-08,-9.33155548e-07,-4.89422291e-07,-9.64689116e-06
8.68935928e-08,-5.26628355e-07,-5.90243872e-07,-1.10967176e-05
8.70476597e-08,1.45782479e-08,-5.4476584e-07,-1.01342994e-05
8.72017267e-08,3.14858426e-07,-3.67854653e-07,-6.5393665e-06
8.73557937e-08,6.39527613e-08,-1.14498036e-07,-8.6512955e-07
8.75098607e-08,-7.62994148e-07,1.34524399e-07,5.39716166e-06
8.76639277e-08,-1.78257869e-06,3.06505115e-07,1.00931857e-05
8.78179947e-08,-2.31040553e-06,3.69211762e-07,1.12207908e-05
8.79720616e-08,-1.7315474e-06,3.48678839e-07,7.92518949e-06
8.81261286e-08,4.18153263e-08,3.01405265e-07,1.08485358e-06
8.82801956e-08,2.3705577e-06,2.60578105e-07,-6.93302718e-06
8.84342626e-08,4.17091769e-06,2.00608554e-07,-1.32315781e-05
8.85883296e-08,4.55352301e-06,6.12948554e-08,-1.55277703e-05
8.87423894e-08,3.38281006e-06,-1.77906287e-07,-1.29473028e-05
8.88964564e-08,1.35178936e-06,-4.39602047e-07,-6.24902714e-06
8.90505234e-08,-4.74128456e-07,-5.69143197e-07,2.46198692e-06
8.92045904e-08,-1.31422519e-06,-4.39454851e-07,1.04110786e-05
8.93586574e-08,-1.08771212e-06,-6.27677679e-08,1.5093452e-05
8.95127243e-08,-3.53646641e-07,3.87870728e-07,1.52105122e-05
8.96667913e-08,1.25208274e-07,6.72147792e-07,1.11724448e-05
8.98208583e-08,-1.27118852e-07,6.30589341e-07,4.82553878e-06
8.99749253e-08,-1.0520165e-06,2.80395483e-07,-1.49514972e-06
9.01289923e-08,-2.1596677e-06,-2.00103983e-07,-6.02017417e-06
9.02830593e-08,-2.85342389e-06,-5.77817218e-07,-8.11347127e-06
9.04371262e-08,-2.7506992e-06,-6.9056108e-07,-8.15065323e-06
9.05911932e-08,-1.83427733e-06,-5.20472099e-07,-6.9800476e-06
9.07452602e-08,-4.13774217e-07,-1.85805987e-07,-5.3712306e-06
9.08993272e-08,1.02830927e-06,1.35904841e-07,-3.69427789e-06
9.10533942e-08,2.02407841e-06,3.05720732e-07,-1.88251443e-06
9.12074611e-08,2.28941576e-06,2.87238691e-07,3.34902495e-07
9.13615281e-08,1.8302004e-06,1.38955556e-07,3.0362005e-06
9.15155951e-08,9.33645083e-07,-4.64844874e-08,5.79396192e-06
9.16696621e-08,2.80239121e-08,-1.95618782e-07,7.73886404e-06
9.18237291e-08,-5.278647e-07,-2.6027061e-07,8.03217699e-06
9.1977796e-08,-6.03939441e-07,-1.94679217e-07,6.40660483e-06
9.21318559e-08,-3.19390921e-07,3.9667448e-08,3.32844911e-06
9.22859229e-08,7.42553539e-08,4.19334015e-07,-3.30481299e-07
9.24399899e-08,3.55173768e-07,8.07961953e-07,-3.77504671e-06
9.25940569e-08,4.31091024e-07,9.88379611e-07,-6.48338028e-06
9.27481238e-08,3.35324643e-07,7.88136731e-07,-8.02914838e-06
9.29021908e-08,1.56461141e-07,2.11667484e-07,-7.86509554e-06
9.30562578e-08,-2.95681506e-08,-5.30350462e-07,-5.46962383e-06
9.32103248e-08,-1.81748305e-07,-1.13295425e-06,-8.63599212e-07
9.33643918e-08,-2.75290745e-07,-1.36898075e-06,4.92759955e-06
9.35184588e-08,-2.76647228e-07,-1.19700405e-06,9.96370818e-06
9.36725257e-08,-1.4597596e-07,-7.40481426e-07,1.21400062e-05
9.38265927e-08,1.301905e-07,-1.78229385e-07,1.02051281e-05
9.39806597e-08,4.92266793e-07,3.5679065e-07,4.45084015e-06
9.41347267e-08,7.90983108e-07,7.96294842e-07,-3.30157991e-06
9.42887937e-08,8.30012425e-07,1.09183782e-06,-1.03839338e-05
9.44428606e-08,4.70368576e-07,1.17902596e-06,-1.42902763e-05
9.45969276e-08,-2.55247073e-07,1.00286866e-06,-1.36137642e-05
9.47509946e-08,-1.10282178e-06,5.7855209e-07,-8.5777765e-06
9.49050616e-08,-1.70127009e-06,2.47063667e-08,-9.78145977e-07
9.50591286e-08,-1.73840522e-06,-4.80760434e-07,6.48052855e-06
9.52131956e-08,-1.14805277e-06,-7.88321017e-07,1.12262396e-05
9.53672554e-08,-1.80749666e-07,-8.44556098e-07,1.18216803e-05
9.55213224e-08,7.03899104e-07,-6.94209234e-07,8.48094714e-06
9.56753894e-08,1.07618143e-06,-4.30403048e-07,2.86930026e-06
9.58294564e-08,7.74134719e-07,-1.4169423e-07,-2.70994451e-06
9.59835234e-08,-8.38031156e-09,1.08967392e-07,-6.32707406e-06
9.61375903e-08,-8.31525142e-07,2.80524489e-07,-7.1585232e-06
9.62916573e-08,-1.24575058e-06,3.49024759e-07,-5.61354773e-06
9.64457243e-08,-1.00796467e-06,3.11236249e-07,-2.86425666e-06
9.65997913e-08,-1.69225132e-07,1.93360677e-07,-1.27751491e-07
9.67538583e-08,9.72679004e-07,4.44630075e-08,1.85660861e-06
9.69079252e-08,2.00287195e-06,-7.69563684e-08,2.89888931e-06
9.70619922e-08,2.54418478e-06,-1.22364895e-07,3.10170162e-06
9.72160592e-08,2.40003874e-06,-6.90522626e-08,2.61059495e-06
9.73701262e-08,1.63184995e-06,6.07451653e-08,1.61049638e-06
9.75241932e-08,5.16182695e-07,1.95523711e-07,4.70069239e-07
9.76782601e-08,-6.09782774e-07,2.41419571e-07,-2.66838242e-07
9.78323271e-08,-1.51064512e-06,1.39458066e-07,-1.89748476e-07
9.79863941e-08,-2.09477139e-06,-7.97040229e-08,5.71996566e-07
9.81404611e-08,-2.32831326e-06,-3.00085162e-07,1.26860925e-06
9.82945281e-08,-2.14598936e-06,-3.88863839e-07,9.67025358e-07
9.84485951e-08,-1.48556467e-06,-2.91138548e-07,-7.53818767e-07
9.8602662e-08,-4.26111455e-07,-7.1784676e-08,-3.38244126e-06
9.87567219e-08,7.33442448e-07,1.24555044e-07,-5.66421022e-06
9.89107889e-08,1.58061846e-06,1.76546095e-07,-6.28850239e-06
9.90648559e-08,1.82258623e-06,6.8878478e-08,-4.61869149e-06
9.92189229e-08,1.45606919e-06,-9.92529792e-08,-1.05215668e-06
9.93729898e-08,7.37556206e-07,-1.8770119e-07,3.14423437e-06
9.95270568e-08,-2.82489054e-09,-1.14312932e-07,6.4140595e-06
9.96811238e-08,-5.41195845e-07,9.16773857e-08,7.62918853e-06
9.98351908e-08,-8.16990166e-07,3.13337154e-07,6.60281421e-06
9.99892578e-08,-8.72886972e-07,4.27365507e-07,4.0987893e-06
