Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.00206535e-06,-4.06320652e-07,-6.34444677e-06
6.51701981e-08,7.02882915e-07,-2.61753485e-06,3.84778787e-09
6.5324258e-08,7.79707477e-07,-3.52950246e-06,5.79020161e-06
6.5478325e-08,-9.50309754e-07,-3.32387663e-06,1.00705911e-05
6.5632392e-08,-3.52903999e-06,-2.38059101e-06,1.26137065e-05
6.57864589e-08,-5.55869065e-06,-1.08256154e-06,1.3230313e-05
6.59405259e-08,-6.03633953e-06,2.46057141e-07,1.13830929e-05
6.60945929e-08,-4.71263411e-06,1.34475931e-06,6.6363782e-06
6.62486599e-08,-1.89814409e-06,2.02406341e-06,-4.48584331e-07
6.64027269e-08,1.8597907e-06,2.18522268e-06,-7.95543929e-06
6.65567939e-08,5.84401141e-06,1.82546955e-06,-1.33962012e-05
6.67108608e-08,9.05361776e-06,1.03444017e-06,-1.5203329e-05
6.68649278e-08,1.03075936e-05,-8.30937097e-10,-1.37875995e-05
6.70189948e-08,8.76825925e-06,-9.93914682e-07,-1.1236466e-05
6.71730618e-08,4.57908118e-06,-1.61092271e-06,-9.71341433e-06
6.73271288e-08,-9.50067431e-07,-1.6100588e-06,-9.65427444e-06
6.74811957e-08,-5.86369788e-06,-1.00494253e-06,-9.15106466e-06
6.76352627e-08,-8.47814772e-06,-1.18411506e-07,-5.23417293e-06
6.77893297e-08,-8.10509573e-06,5.65871915e-07,3.59850719e-06
6.79433967e-08,-5.20788535e-06,6.93264667e-07,1.53819856e-05
6.80974637e-08,-1.05030676e-06,2.67336304e-07,2.49512414e-05
6.82515306e-08,2.85667898e-06,-3.67384274e-07,2.67869837e-05
6.84055976e-08,5.25687119e-06,-7.76547893e-07,1.87606111e-05
6.85596646e-08,5.48947992e-06,-7.24641438e-07,4.11526071e-06
6.87137245e-08,3.64134144e-06,-2.79806329e-07,-9.9958761e-06
6.88677915e-08,4.78712877e-07,2.99521218e-07,-1.66901282e-05
6.90218585e-08,-2.83828672e-06,7.61099841e-07,-1.34981883e-05
6.91759254e-08,-5.17534363e-06,9.67488177e-07,-3.66446466e-06
6.93299924e-08,-5.82463008e-06,8.82473728e-07,6.20766787e-06
6.94840594e-08,-4.72719239e-06,5.23225083e-07,1.04164274e-05
6.96381264e-08,-2.42554734e-06,-3.90444796e-08,7.43520468e-06
6.97921934e-08,2.2273457e-07,-6.50852144e-07,2.08396159e-07
6.99462603e-08,2.42064016e-06,-1.09616497e-06,-6.33644004e-06
7.01003273e-08,3.70908765e-06,-1.19358094e-06,-8.59858483e-06
7.02543943e-08,4.03483637e-06,-8.98496808e-07,-6.22817834e-06
7.04084613e-08,3.63750451e-06,-3.2319366e-07,-1.70524731e-06
7.05625283e-08,2.86393811e-06,3.37007776e-07,1.73168928e-06
7.07165952e-08,2.00895533e-06,8.93881747e-07,2.19469939e-06
7.08706622e-08,1.22234235e-06,1.20659217e-06,4.09954737e-09
7.10247292e-08,5.00203157e-07,1.18355445e-06,-2.94589813e-06
7.11787962e-08,-2.44165278e-07,8.04006334e-07,-4.56578573e-06
7.13328632e-08,-1.06647053e-06,1.74957165e-07,-3.71029978e-06
7.14869302e-08,-1.91217373e-06,-4.4392354e-07,-5.02895773e-07
7.16409971e-08,-2.62419553e-06,-7.16535169e-07,4.0650848e-06
7.17950641e-08,-3.02270951e-06,-4.04180128e-07,8.72418696e-06
7.1949124e-08,-2.99014164e-06,4.67371962e-07,1.22392821e-05
7.2103191e-08,-2.5187162e-06,1.5539606e-06,1.33962294e-05
7.2257258e-08,-1.72629586e-06,2.29781699e-06,1.105108e-05
7.24113249e-08,-8.41989447e-07,2.15270802e-06,4.6260684e-06
7.25653919e-08,-1.42805405e-07,8.44519434e-07,-5.04165473e-06
7.27194589e-08,1.72767713e-07,-1.42726026e-06,-1.51756594e-05
7.28735259e-08,1.15186836e-07,-3.94454446e-06,-2.16266908e-05
7.30275929e-08,-7.58485896e-08,-5.6689114e-06,-2.066454e-05
7.31816598e-08,-7.13632673e-08,-5.66570543e-06,-1.11801e-05
7.33357268e-08,3.20415495e-07,-3.59602109e-06,4.08542746e-06
7.34897938e-08,1.01455896e-06,3.03708703e-09,1.92996395e-05
7.36438608e-08,1.71882198e-06,3.8612061e-06,2.81298471e-05
7.37979278e-08,2.16796047e-06,6.51788332e-06,2.67649793e-05
7.39519948e-08,2.32673415e-06,6.97105861e-06,1.56327733e-05
7.41060617e-08,2.37290419e-06,5.07510322e-06,-1.08336531e-06
7.42601287e-08,2.45502429e-06,1.52740847e-06,-1.75844361e-05
7.44141957e-08,2.44189846e-06,-2.45652268e-06,-2.88276951e-05
7.45682627e-08,1.92794801e-06,-5.5600517e-06,-3.19559076e-05
7.47223297e-08,5.54416488e-07,-6.73878776e-06,-2.66205825e-05
7.48763966e-08,-1.58761429e-06,-5.54401504e-06,-1.470194e-05
7.50304636e-08,-3.81700875e-06,-2.35841571e-06,1.92311632e-07
7.51845306e-08,-5.14855356e-06,1.60919058e-06,1.35745831e-05
7.53385905e-08,-4.834214e-06,4.73938007e-06,2.14568245e-05
7.54926575e-08,-2.79778988e-06,5.75404783e-06,2.19077338e-05
7.56467244e-08,3.04429676e-07,4.40977874e-06,1.5900674e-05
7.58007914e-08,3.39759868e-06,1.63993036e-06,6.78244851e-06
7.59548584e-08,5.45441071e-06,-1.01624278e-06,-1.44868386e-06
7.61089254e-08,5.86711849e-06,-2.33919104e-06,-6.04867864e-06
7.62629924e-08,4.60188448e-06,-2.07544736e-06,-6.5222207e-06
7.64170593e-08,2.14237207e-06,-9.01170267e-07,-4.28011845e-06
7.65711263e-08,-7.11142491e-07,1.86532716e-07,-1.42698104e-06
7.67251933e-08,-3.12186467e-06,5.44091449e-07,4.61340221e-07
7.68792603e-08,-4.49749768e-06,1.81607675e-07,8.98818371e-07
7.70333273e-08,-4.67188602e-06,-4.23178307e-07,3.04266194e-07
7.71873943e-08,-3.89172919e-06,-7.51404627e-07,-5.56521741e-07
7.73414612e-08,-2.61708351e-06,-5.83684368e-07,-1.04519688e-06
7.74955282e-08,-1.26252633e-06,-6.99495573e-08,-8.41455176e-07
7.76495952e-08,-5.31699129e-08,4.42334425e-07,6.25232417e-08
7.78036622e-08,9.35402227e-07,6.58967224e-07,1.38395774e-06
7.79577292e-08,1.64121798e-06,4.99017631e-07,2.55301984e-06
7.81117961e-08,1.94582663e-06,8.87034659e-08,2.83847112e-06
7.82658631e-08,1.75891421e-06,-3.62835152e-07,1.68731697e-06
7.84199301e-08,1.17325123e-06,-7.01476097e-07,-8.56704332e-07
7.85739971e-08,5.14784574e-07,-8.75650642e-07,-3.99250666e-06
7.8728057e-08,1.82028799e-07,-8.92044397e-07,-6.4724677e-06
7.88821239e-08,3.6422216e-07,-7.47977538e-07,-7.23784296e-06
7.90361909e-08,8.78012031e-07,-4.27839467e-07,-5.94784206e-06
7.91902579e-08,1.29488785e-06,3.04220933e-08,-3.0483925e-06
7.93443249e-08,1.27840474e-06,4.79758285e-07,5.94834091e-07
7.94983919e-08,8.37037703e-07,7.14619773e-07,4.14233364e-06
7.96524589e-08,2.70011014e-07,6.18419904e-07,6.99270322e-06
7.98065258e-08,-1.35336592e-07,2.87310712e-07,8.74671059e-06
7.99605928e-08,-3.67175176e-07,-3.49302276e-09,9.14000793e-06
8.01146598e-08,-6.7625831e-07,3.36487105e-09,8.11293648e-06
8.02687268e-08,-1.31268257e-06,3.37695241e-07,5.92582774e-06
8.04227938e-08,-2.24604582e-06,7.65348886e-07,3.11448366e-06
8.05768607e-08,-3.09382472e-06,9.6481017e-07,2.67682452e-07
8.07309277e-08,-3.3160552e-06,7.77611376e-07,-2.16893818e-06
8.08849947e-08,-2.55181044e-06,3.18007523e-07,-3.90644118e-06
8.10390617e-08,-8.88950467e-07,-1.38893284e-07,-4.7629087e-06
8.11931287e-08,1.10792098e-06,-3.82255593e-07,-4.79047912e-06
8.13471956e-08,2.65180051e-06,-4.06849239e-07,-4.52099312e-06
8.15012626e-08,3.14185513e-06,-3.66350179e-07,-4.89862441e-06
8.16553296e-08,2.4937799e-06,-4.08332482e-07,-6.60254273e-06
8.18093966e-08,1.18976266e-06,-5.4936163e-07,-9.14171051e-06
8.19634636e-08,8.55151683e-09,-6.81145195e-07,-1.0643309e-05
8.21175234e-08,-4.18175688e-07,-6.73495265e-07,-8.86982798e-06
8.22715904e-08,3.19374394e-08,-4.70692726e-07,-2.91772676e-06
