Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.59373553e-06,9.81678909e-07,-1.36547524e-05
6.51701981e-08,-3.53317182e-06,5.97357769e-07,-1.21405346e-05
6.5324258e-08,-2.1256842e-06,9.00672461e-08,-8.65145012e-06
6.5478325e-08,5.06813649e-08,-2.69231066e-07,-4.24644804e-06
6.5632392e-08,2.20971833e-06,-4.36902326e-07,2.5481819e-07
6.57864589e-08,3.77759852e-06,-4.29431708e-07,4.00463477e-06
6.59405259e-08,4.54709152e-06,-1.88196282e-07,6.22632888e-06
6.60945929e-08,4.51169808e-06,3.43614914e-07,6.59527086e-06
6.62486599e-08,3.62616356e-06,1.03226068e-06,5.50836785e-06
6.64027269e-08,1.7873964e-06,1.50073231e-06,4.01551733e-06
6.65567939e-08,-9.17659122e-07,1.34028073e-06,3.40657266e-06
6.67108608e-08,-3.93803475e-06,4.39862021e-07,4.55249665e-06
6.68649278e-08,-6.25326584e-06,-8.44517331e-07,7.1929544e-06
6.70189948e-08,-6.74659896e-06,-1.85221415e-06,9.59027966e-06
6.71730618e-08,-4.79861501e-06,-2.01276907e-06,9.06224159e-06
6.73271288e-08,-7.76346724e-07,-1.2059063e-06,3.46314891e-06
6.74811957e-08,3.91339199e-06,1.6074857e-07,-7.11428856e-06
6.76352627e-08,7.35488811e-06,1.39100553e-06,-1.96242563e-05
6.77893297e-08,8.05317268e-06,1.89903051e-06,-2.91343003e-05
6.79433967e-08,5.75231616e-06,1.51219558e-06,-3.12542652e-05
6.80974637e-08,1.61207345e-06,5.19259913e-07,-2.45067404e-05
6.82515306e-08,-2.41525595e-06,-5.34682897e-07,-1.11362351e-05
6.84055976e-08,-4.63691458e-06,-1.15850435e-06,4.08236383e-06
6.85596646e-08,-4.45566548e-06,-1.14800321e-06,1.6211563e-05
6.87137245e-08,-2.53432768e-06,-6.34293031e-07,2.22359722e-05
6.88677915e-08,-2.84146068e-07,3.57369743e-08,2.18548557e-05
6.90218585e-08,9.66799348e-07,4.95940469e-07,1.69198047e-05
6.91759254e-08,6.59471084e-07,5.28152214e-07,1.0168088e-05
6.93299924e-08,-7.88612454e-07,1.43848169e-07,4.03703734e-06
6.94840594e-08,-2.32587763e-06,-4.35895856e-07,-1.42483714e-08
6.96381264e-08,-2.93966968e-06,-8.84389522e-07,-1.61021615e-06
6.97921934e-08,-2.24245287e-06,-9.24576455e-07,-1.18691219e-06
6.99462603e-08,-6.15119916e-07,-4.76280547e-07,3.45461501e-07
7.01003273e-08,1.14829527e-06,2.82089786e-07,1.84689247e-06
7.02543943e-08,2.39683345e-06,9.8922385e-07,2.12304917e-06
7.04084613e-08,2.97256861e-06,1.28955367e-06,2.38899162e-07
7.05625283e-08,3.14628278e-06,1.03181901e-06,-3.97788654e-06
7.07165952e-08,3.26129634e-06,3.53691007e-07,-9.53509971e-06
7.08706622e-08,3.38741916e-06,-4.0845822e-07,-1.43845791e-05
7.10247292e-08,3.23500626e-06,-9.15894702e-07,-1.61947082e-05
7.11787962e-08,2.35417724e-06,-1.001128e-06,-1.34021102e-05
7.13328632e-08,4.6441761e-07,-7.09772166e-07,-5.90052286e-06
7.14869302e-08,-2.29502871e-06,-2.06753725e-07,4.98506688e-06
7.16409971e-08,-5.32656895e-06,3.56916644e-07,1.70243875e-05
7.17950641e-08,-7.75995886e-06,9.06085745e-07,2.75916373e-05
7.1949124e-08,-8.77194543e-06,1.39264966e-06,3.39276812e-05
7.2103191e-08,-7.89859132e-06,1.70427347e-06,3.34423494e-05
7.2257258e-08,-5.20489994e-06,1.63318145e-06,2.44884741e-05
7.24113249e-08,-1.2565813e-06,9.79261131e-07,7.52900678e-06
7.25653919e-08,3.05662047e-06,-2.65441201e-07,-1.40533939e-05
7.27194589e-08,6.75381989e-06,-1.78774053e-06,-3.44024374e-05
7.28735259e-08,8.9890209e-06,-3.01299497e-06,-4.7122503e-05
7.30275929e-08,9.25577569e-06,-3.37007168e-06,-4.79317096e-05
7.31816598e-08,7.54340908e-06,-2.61841092e-06,-3.66356217e-05
7.33357268e-08,4.37239441e-06,-1.01771036e-06,-1.72849177e-05
7.34897938e-08,6.4031434e-07,7.81393283e-07,3.67842222e-06
7.36438608e-08,-2.67584028e-06,2.07427138e-06,2.0295789e-05
7.37979278e-08,-4.82105997e-06,2.45287902e-06,2.93800476e-05
7.39519948e-08,-5.43267697e-06,1.96114775e-06,3.09741408e-05
7.41060617e-08,-4.55481813e-06,9.97455459e-07,2.69891334e-05
7.42601287e-08,-2.57091051e-06,6.62645263e-08,1.93272826e-05
7.44141957e-08,-1.18027714e-07,-4.59110538e-07,9.05734487e-06
7.45682627e-08,2.0237876e-06,-4.56836176e-07,-2.87104513e-06
7.47223297e-08,3.11456029e-06,-5.47029657e-08,-1.44167134e-05
7.48763966e-08,2.70272585e-06,4.54290529e-07,-2.23261359e-05
7.50304636e-08,8.41490021e-07,7.36857146e-07,-2.36430697e-05
7.51845306e-08,-1.85182125e-06,5.64966797e-07,-1.77461279e-05
7.53385905e-08,-4.36414621e-06,-6.26204866e-08,-7.12397241e-06
7.54926575e-08,-5.63590265e-06,-8.90820843e-07,3.90869309e-06
7.56467244e-08,-4.97543078e-06,-1.51749464e-06,1.16539532e-05
7.58007914e-08,-2.38295479e-06,-1.60220168e-06,1.48145637e-05
7.59548584e-08,1.35791811e-06,-1.06081177e-06,1.44866326e-05
7.61089254e-08,4.9145292e-06,-1.1839586e-07,1.26811165e-05
7.62629924e-08,6.93842685e-06,8.16452825e-07,1.06870893e-05
7.64170593e-08,6.67825452e-06,1.37316329e-06,8.42844838e-06
7.65711263e-08,4.34264985e-06,1.39431995e-06,5.01171507e-06
7.67251933e-08,9.81721882e-07,9.73144665e-07,-1.83355155e-07
7.68792603e-08,-2.054579e-06,3.58692148e-07,-6.7058586e-06
7.70333273e-08,-3.74868773e-06,-1.84708142e-07,-1.30099024e-05
7.71873943e-08,-3.78634445e-06,-4.79527841e-07,-1.71452866e-05
7.73414612e-08,-2.53473945e-06,-4.73548425e-07,-1.77061283e-05
7.74955282e-08,-7.54229802e-07,-2.32422948e-07,-1.44783498e-05
7.76495952e-08,7.53568202e-07,9.1601045e-08,-8.46251442e-06
7.78036622e-08,1.42458691e-06,3.08276043e-07,-1.32518187e-06
7.79577292e-08,1.10519784e-06,2.64350092e-07,5.29731142e-06
7.81117961e-08,8.91723886e-08,-7.55074723e-08,1.02170661e-05
7.82658631e-08,-1.02359047e-06,-5.95331812e-07,1.27454259e-05
7.84199301e-08,-1.63015227e-06,-1.0743081e-06,1.26133364e-05
7.85739971e-08,-1.45196236e-06,-1.29954651e-06,1.00246252e-05
7.8728057e-08,-6.78360834e-07,-1.1740425e-06,5.76824004e-06
7.88821239e-08,1.91290283e-07,-7.53398979e-07,1.05852996e-06
7.90361909e-08,7.06541471e-07,-1.97795572e-07,-3.00876241e-06
7.91902579e-08,7.59327293e-07,3.2111447e-07,-5.99716122e-06
7.93443249e-08,5.84720681e-07,6.94753737e-07,-8.0995178e-06
7.94983919e-08,4.87842271e-07,9.01065334e-07,-9.50566391e-06
7.96524589e-08,5.49855315e-07,9.78676553e-07,-9.80882305e-06
7.98065258e-08,5.82000894e-07,9.75620196e-07,-8.14645773e-06
7.99605928e-08,3.6660299e-07,9.07800313e-07,-4.03893637e-06
8.01146598e-08,-6.07685777e-08,7.49685569e-07,1.87420437e-06
8.02687268e-08,-3.80484607e-07,4.64259301e-07,7.91021466e-06
8.04227938e-08,-2.61039474e-07,5.9908345e-08,1.2150118e-05
8.05768607e-08,3.10985456e-07,-3.76603708e-07,1.32972227e-05
8.07309277e-08,9.57874363e-07,-7.0209552e-07,1.10696546e-05
8.08849947e-08,1.18092271e-06,-7.8973261e-07,6.14522241e-06
8.10390617e-08,7.46166052e-07,-6.08676828e-07,-5.81791255e-08
8.11931287e-08,-1.34124662e-07,-2.50469213e-07,-5.69472195e-06
8.13471956e-08,-9.61993692e-07,1.15437842e-07,-8.99996485e-06
8.15012626e-08,-1.31120044e-06,3.27247477e-07,-8.94475761e-06
8.16553296e-08,-1.098241e-06,3.04811437e-07,-5.72023782e-06
8.18093966e-08,-5.87154318e-07,7.38278345e-08,-7.1857346e-07
8.19634636e-08,-1.6373474e-07,-2.53533528e-07,4.01599482e-06
8.21175234e-08,-7.02439209e-08,-5.23683639e-07,6.62095908e-06
8.22715904e-08,-2.76810596e-07,-5.95298047e-07,6.17858632e-06
8.24256574e-08,-5.41695783e-07,-3.96813164e-07,3.10744667e-06
