Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.60949229e-06,-2.30541673e-06,-5.70414613e-06
6.5324258e-08,2.79209735e-06,-2.54354177e-06,-9.69515713e-06
6.5478325e-08,-7.2874775e-07,-1.80182133e-06,-1.02648492e-05
6.5632392e-08,-4.55050076e-06,-2.06117662e-07,-8.72748751e-06
6.57864589e-08,-7.73954162e-06,1.61915932e-06,-6.98116355e-06
6.59405259e-08,-9.27149631e-06,2.83450277e-06,-6.02994487e-06
6.60945929e-08,-8.60565888e-06,2.86627164e-06,-5.4835682e-06
6.62486599e-08,-5.97151939e-06,1.76214985e-06,-4.24251584e-06
6.64027269e-08,-2.25103349e-06,1.56157981e-07,-1.64353855e-06
6.65567939e-08,1.38850328e-06,-1.14383954e-06,1.90327603e-06
6.67108608e-08,3.91727508e-06,-1.64267726e-06,5.22963865e-06
6.68649278e-08,4.78722404e-06,-1.37824031e-06,7.31527416e-06
6.70189948e-08,4.09077711e-06,-7.66626954e-07,8.00360522e-06
6.71730618e-08,2.44903003e-06,-2.50888519e-07,7.96568293e-06
6.73271288e-08,6.77268872e-07,-2.83272854e-08,7.95440246e-06
6.74811957e-08,-5.80868175e-07,-4.34855751e-09,7.98810197e-06
6.76352627e-08,-1.05342656e-06,6.07771753e-08,7.18912361e-06
6.77893297e-08,-8.3197898e-07,3.42251042e-07,4.51169353e-06
6.79433967e-08,-2.47479477e-07,7.99139741e-07,-1.70826638e-07
6.80974637e-08,2.89618072e-07,1.16928675e-06,-5.59601403e-06
6.82515306e-08,4.64542808e-07,1.12815883e-06,-9.75620969e-06
6.84055976e-08,2.20742905e-07,5.3188262e-07,-1.1198922e-05
6.85596646e-08,-1.95598204e-07,-4.27582222e-07,-9.86679879e-06
6.87137245e-08,-3.90412367e-07,-1.29055161e-06,-6.80467338e-06
6.88677915e-08,-1.06003803e-07,-1.60454056e-06,-3.15313764e-06
6.90218585e-08,5.69682641e-07,-1.21816856e-06,5.32411718e-07
6.91759254e-08,1.2360332e-06,-3.72942878e-07,4.07140988e-06
6.93299924e-08,1.43895818e-06,4.69146471e-07,7.01090357e-06
6.94840594e-08,9.66567541e-07,9.17785599e-07,8.43725229e-06
6.96381264e-08,-1.51819393e-08,8.60192756e-07,7.53531685e-06
6.97921934e-08,-1.06653397e-06,4.6376374e-07,4.34216918e-06
6.99462603e-08,-1.74132299e-06,2.45733958e-08,-8.16895636e-08
7.01003273e-08,-1.84979422e-06,-2.13319169e-07,-4.20288507e-06
7.02543943e-08,-1.55005887e-06,-1.67470674e-07,-6.80900848e-06
7.04084613e-08,-1.19834169e-06,7.32541565e-08,-7.4790596e-06
7.05625283e-08,-1.04733022e-06,3.21973971e-07,-6.56926159e-06
7.07165952e-08,-1.01562114e-06,4.03554395e-07,-4.86959834e-06
7.08706622e-08,-7.24415884e-07,2.49379923e-07,-3.14254066e-06
7.10247292e-08,1.9849881e-07,-7.68445148e-08,-1.73945728e-06
7.11787962e-08,1.76913568e-06,-4.25587842e-07,-5.15114209e-07
7.13328632e-08,3.52545385e-06,-6.49700041e-07,8.61084629e-07
7.14869302e-08,4.72821466e-06,-6.69904921e-07,2.39250176e-06
7.16409971e-08,4.73879572e-06,-4.91897026e-07,3.54075632e-06
7.17950641e-08,3.32582977e-06,-1.79252623e-07,3.58462398e-06
7.1949124e-08,7.59883051e-07,1.81055299e-07,2.31121294e-06
7.2103191e-08,-2.27843066e-06,5.00253918e-07,4.20183369e-07
7.2257258e-08,-4.88849628e-06,6.91908838e-07,-7.82278278e-07
7.24113249e-08,-6.19952061e-06,6.83941209e-07,-2.30206894e-07
7.25653919e-08,-5.6757317e-06,4.45811963e-07,2.11128577e-06
7.27194589e-08,-3.40613337e-06,2.36382505e-08,5.07606364e-06
7.28735259e-08,-1.98399107e-07,-4.51781261e-07,6.89822446e-06
7.30275929e-08,2.67586029e-06,-8.01165243e-07,6.2683298e-06
7.31816598e-08,4.04825369e-06,-8.69871542e-07,3.2318369e-06
7.33357268e-08,3.44553678e-06,-5.99520774e-07,-6.64379286e-07
7.34897938e-08,1.34646689e-06,-6.32284767e-08,-3.17681952e-06
7.36438608e-08,-1.08098322e-06,5.4935424e-07,-2.71787758e-06
7.37979278e-08,-2.62742378e-06,9.96038807e-07,5.84014913e-07
7.39519948e-08,-2.68577332e-06,1.07971391e-06,4.8161146e-06
7.41060617e-08,-1.4982287e-06,7.44428974e-07,7.2790267e-06
7.42601287e-08,1.22208689e-07,1.21778257e-07,5.94061976e-06
7.44141957e-08,1.37508528e-06,-5.15476358e-07,5.18895718e-07
7.45682627e-08,1.95015764e-06,-8.85534746e-07,-7.32241597e-06
7.47223297e-08,2.09350083e-06,-8.39828203e-07,-1.46695365e-05
7.48763966e-08,2.27374539e-06,-4.28068375e-07,-1.85670724e-05
7.50304636e-08,2.73689511e-06,1.40397972e-07,-1.72338241e-05
7.51845306e-08,3.27718908e-06,6.01882789e-07,-1.08294671e-05
7.53385905e-08,3.36364633e-06,7.45551745e-07,-1.46381478e-06
7.54926575e-08,2.51039683e-06,4.88460216e-07,7.60288322e-06
7.56467244e-08,6.33314357e-07,-8.68559127e-08,1.32828136e-05
7.58007914e-08,-1.82824738e-06,-7.44531008e-07,1.39590793e-05
7.59548584e-08,-4.09259655e-06,-1.17562911e-06,1.01410433e-05
7.61089254e-08,-5.41191866e-06,-1.13814906e-06,4.13569296e-06
7.62629924e-08,-5.42547514e-06,-5.91919786e-07,-1.11488657e-06
7.64170593e-08,-4.28776912e-06,2.66672316e-07,-3.43307238e-06
7.65711263e-08,-2.51717756e-06,1.09854409e-06,-2.32887214e-06
7.67251933e-08,-6.88911996e-07,1.59694684e-06,9.70055794e-07
7.68792603e-08,8.11187761e-07,1.61879518e-06,4.30784803e-06
7.70333273e-08,1.83982365e-06,1.20539823e-06,5.72003637e-06
7.71873943e-08,2.39680344e-06,5.03427771e-07,4.32780234e-06
7.73414612e-08,2.5099539e-06,-3.23447551e-07,6.48728985e-07
7.74955282e-08,2.21125038e-06,-1.12938096e-06,-3.73085686e-06
7.76495952e-08,1.58591763e-06,-1.76671949e-06,-6.90624438e-06
7.78036622e-08,8.11342716e-07,-2.07867492e-06,-7.50121126e-06
7.79577292e-08,1.30793524e-07,-1.93851406e-06,-5.29477029e-06
7.81117961e-08,-2.29657871e-07,-1.32199568e-06,-1.35955167e-06
7.82658631e-08,-1.55161445e-07,-3.44189232e-07,2.40792315e-06
7.84199301e-08,2.91203719e-07,7.64795516e-07,4.23187703e-06
7.85739971e-08,8.53871995e-07,1.73605576e-06,3.41927671e-06
7.8728057e-08,1.14932902e-06,2.33618289e-06,7.50767754e-07
7.88821239e-08,8.22322988e-07,2.41810949e-06,-2.0178777e-06
7.90361909e-08,-2.48858669e-07,1.94467361e-06,-3.2438561e-06
7.91902579e-08,-1.81242922e-06,1.00387399e-06,-2.34696108e-06
7.93443249e-08,-3.29027966e-06,-1.90229798e-07,-1.90901801e-08
7.94983919e-08,-4.03438753e-06,-1.32957416e-06,2.314217e-06
7.96524589e-08,-3.65622236e-06,-2.09639779e-06,3.31750357e-06
7.98065258e-08,-2.2195668e-06,-2.27464284e-06,2.37191603e-06
7.99605928e-08,-1.77199496e-07,-1.84071962e-06,-1.98882987e-07
8.01146598e-08,1.88127797e-06,-9.68815925e-07,-3.29369254e-06
8.02687268e-08,3.47826267e-06,5.07485964e-08,-5.50315235e-06
8.04227938e-08,4.35984157e-06,9.32840408e-07,-5.74357955e-06
8.05768607e-08,4.47220964e-06,1.48265815e-06,-3.75942204e-06
8.07309277e-08,3.89533716e-06,1.61550975e-06,-2.1362348e-07
8.08849947e-08,2.79731148e-06,1.33781759e-06,3.6602919e-06
8.10390617e-08,1.40030636e-06,7.35351989e-07,6.58026556e-06
8.11931287e-08,-7.3674471e-08,-1.97559373e-08,7.61644378e-06
8.13471956e-08,-1.46109653e-06,-6.85381281e-07,6.40728331e-06
8.15012626e-08,-2.67183259e-06,-1.02616332e-06,3.28412466e-06
8.16553296e-08,-3.63522872e-06,-9.35024445e-07,-7.09101471e-07
8.18093966e-08,-4.22405446e-06,-5.15188049e-07,-4.05294941e-06
8.19634636e-08,-4.22903122e-06,-3.5945444e-08,-5.32970807e-06
8.21175234e-08,-3.43682905e-06,2.25918441e-07,-3.91077583e-06
8.22715904e-08,-1.78329651e-06,1.61398731e-07,-3.48764786e-07
8.24256574e-08,5.02576313e-07,-1.06736181e-07,3.79649578e-06
