Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.13837552e-06,3.6979759e-06,-2.02501815e-05
6.48620642e-08,-1.0881663e-06,9.33799242e-07,-1.121274e-05
6.50161311e-08,-4.7950283e-07,-1.62052834e-06,-6.98723852e-07
6.51701981e-08,-6.39663767e-07,-3.04532227e-06,7.41364829e-06
6.5324258e-08,-1.22480674e-06,-3.05443768e-06,1.01695341e-05
6.5478325e-08,-1.51227493e-06,-2.07921971e-06,7.31697628e-06
6.5632392e-08,-9.71314194e-07,-9.11872348e-07,1.43893726e-06
6.57864589e-08,3.26001413e-07,-1.79879834e-07,-3.7615464e-06
6.59405259e-08,1.73643423e-06,-3.23282734e-08,-5.72397221e-06
6.60945929e-08,2.45031174e-06,-2.06400429e-07,-4.14433543e-06
6.62486599e-08,1.96577844e-06,-3.36044735e-07,-3.64758705e-07
6.64027269e-08,3.58354328e-07,-2.24783278e-07,4.06272284e-06
6.65567939e-08,-1.74453612e-06,8.9202473e-08,8.25363895e-06
6.67108608e-08,-3.42473436e-06,4.36736656e-07,1.18087364e-05
6.68649278e-08,-3.8596354e-06,6.48548109e-07,1.41732362e-05
6.70189948e-08,-2.69710995e-06,6.24496806e-07,1.4447186e-05
6.71730618e-08,-2.61811664e-07,3.51345165e-07,1.19286951e-05
6.73271288e-08,2.53153826e-06,-7.95329242e-08,6.85727582e-06
6.74811957e-08,4.55103736e-06,-4.68323094e-07,6.46203887e-07
6.76352627e-08,4.94965025e-06,-5.67928282e-07,-4.7291278e-06
6.77893297e-08,3.56618216e-06,-2.2429478e-07,-7.83382529e-06
6.79433967e-08,1.03197988e-06,4.75662802e-07,-8.58724525e-06
6.80974637e-08,-1.49253356e-06,1.18139326e-06,-8.16971988e-06
6.82515306e-08,-2.87734474e-06,1.4427734e-06,-8.03282182e-06
6.84055976e-08,-2.62697017e-06,9.91219622e-07,-8.74095986e-06
6.85596646e-08,-1.18510866e-06,-5.29382049e-08,-9.52990376e-06
6.87137245e-08,3.11659051e-07,-1.20553409e-06,-8.89714465e-06
6.88677915e-08,7.51479149e-07,-1.89032266e-06,-5.74158594e-06
6.90218585e-08,-1.96071639e-07,-1.77435527e-06,-2.31840716e-07
6.91759254e-08,-1.81560677e-06,-9.46756927e-07,6.13990733e-06
6.93299924e-08,-2.80126505e-06,1.67922167e-07,1.12414773e-05
6.94840594e-08,-2.1558435e-06,1.0710188e-06,1.3254039e-05
6.96381264e-08,8.43568273e-08,1.43159173e-06,1.14231143e-05
6.97921934e-08,2.81229404e-06,1.18618618e-06,6.33098625e-06
6.99462603e-08,4.53428447e-06,5.0487597e-07,-3.28984584e-07
7.01003273e-08,4.30788259e-06,-3.04617089e-07,-6.34758362e-06
7.02543943e-08,2.2968245e-06,-9.07730623e-07,-9.76832234e-06
7.04084613e-08,-3.96943847e-07,-1.06036134e-06,-9.58544842e-06
7.05625283e-08,-2.45190563e-06,-7.11769133e-07,-6.12146323e-06
7.07165952e-08,-3.07417463e-06,-3.50857263e-08,-8.93451784e-07
7.08706622e-08,-2.30902583e-06,6.50319294e-07,4.04094089e-06
7.10247292e-08,-8.18470312e-07,1.03941375e-06,6.95648714e-06
7.11787962e-08,6.10651909e-07,9.94016204e-07,7.0759852e-06
7.13328632e-08,1.45863726e-06,5.95824076e-07,4.62327534e-06
7.14869302e-08,1.57872341e-06,7.61447367e-08,4.43608201e-07
7.16409971e-08,1.08345978e-06,-3.36732455e-07,-4.36357504e-06
7.17950641e-08,2.0359623e-07,-5.45011403e-07,-8.5415586e-06
7.1949124e-08,-7.70263341e-07,-6.08574112e-07,-1.06894759e-05
7.2103191e-08,-1.49992934e-06,-6.5527729e-07,-9.60894613e-06
7.2257258e-08,-1.66752875e-06,-7.46699754e-07,-5.02961939e-06
7.24113249e-08,-1.12355713e-06,-7.99891382e-07,1.82979488e-06
7.25653919e-08,-3.08944124e-08,-6.38404458e-07,8.54844711e-06
7.27194589e-08,1.12238979e-06,-1.40364023e-07,1.26978584e-05
7.28735259e-08,1.70549026e-06,6.21950164e-07,1.31624993e-05
7.30275929e-08,1.27667818e-06,1.36220274e-06,1.05882427e-05
7.31816598e-08,-1.06116687e-07,1.71351689e-06,6.65011748e-06
7.33357268e-08,-1.80826498e-06,1.43460818e-06,2.80099425e-06
7.34897938e-08,-2.90331513e-06,5.6621127e-07,-4.89425133e-07
7.36438608e-08,-2.71400086e-06,-5.63998299e-07,-3.51134599e-06
7.37979278e-08,-1.26509576e-06,-1.48344475e-06,-6.50824222e-06
7.39519948e-08,6.95649533e-07,-1.79540928e-06,-9.07820868e-06
7.41060617e-08,2.16568287e-06,-1.36690062e-06,-1.02843378e-05
7.42601287e-08,2.52027985e-06,-3.9904279e-07,-9.31365412e-06
7.44141957e-08,1.8600407e-06,6.67448091e-07,-6.11302585e-06
7.45682627e-08,8.53101199e-07,1.37163272e-06,-1.52838834e-06
7.47223297e-08,2.34215022e-07,1.45867955e-06,3.1055356e-06
7.48763966e-08,3.35608974e-07,9.86239911e-07,6.58128147e-06
7.50304636e-08,9.343172e-07,2.46083175e-07,8.2207489e-06
7.51845306e-08,1.44810963e-06,-4.29259245e-07,7.87580666e-06
7.53385905e-08,1.31234174e-06,-8.417544e-07,5.6853346e-06
7.54926575e-08,3.09547943e-07,-9.75462399e-07,1.92253719e-06
7.56467244e-08,-1.29612943e-06,-9.19730951e-07,-2.88147112e-06
7.58007914e-08,-2.86183604e-06,-7.52008873e-07,-7.68222617e-06
7.59548584e-08,-3.65492315e-06,-4.82213352e-07,-1.09242465e-05
7.61089254e-08,-3.21567791e-06,-9.08711115e-08,-1.1092252e-05
7.62629924e-08,-1.63956281e-06,3.91420429e-07,-7.61254205e-06
7.64170593e-08,3.94838167e-07,8.47391505e-07,-1.46144089e-06
7.65711263e-08,1.94566701e-06,1.12177963e-06,5.09661231e-06
7.67251933e-08,2.36200526e-06,1.11548184e-06,9.62629292e-06
7.68792603e-08,1.71758802e-06,8.40841722e-07,1.07990754e-05
7.70333273e-08,7.58228282e-07,3.95231439e-07,8.97046266e-06
7.71873943e-08,3.26231572e-07,-1.1083565e-07,5.70566317e-06
7.73414612e-08,6.74739908e-07,-5.91932178e-07,2.66703591e-06
7.74955282e-08,1.24679491e-06,-9.69689154e-07,6.70784686e-07
7.76495952e-08,1.1441017e-06,-1.14097452e-06,-4.77764502e-07
7.78036622e-08,-7.03002598e-08,-1.00470618e-06,-1.42378735e-06
7.79577292e-08,-1.90181333e-06,-5.5586014e-07,-2.58445016e-06
7.81117961e-08,-3.18651178e-06,4.68729624e-08,-3.95257166e-06
7.82658631e-08,-2.89739091e-06,5.31009903e-07,-5.38339873e-06
7.84199301e-08,-8.84157885e-07,6.77231469e-07,-6.83309963e-06
7.85739971e-08,1.97131703e-06,4.78512618e-07,-8.10202619e-06
7.8728057e-08,4.25157441e-06,1.46362623e-07,-8.34396724e-06
7.88821239e-08,4.78427091e-06,-4.9627733e-08,-6.14716828e-06
7.90361909e-08,3.22766095e-06,1.71151306e-08,-5.93379809e-07
7.91902579e-08,1.92437113e-07,2.55551271e-07,7.37988012e-06
7.93443249e-08,-3.08571953e-06,4.5287976e-07,1.46749135e-05
7.94983919e-08,-5.31396518e-06,4.45661954e-07,1.75083387e-05
7.96524589e-08,-5.68664154e-06,2.24842651e-07,1.38674777e-05
7.98065258e-08,-4.18019818e-06,-9.0425857e-08,5.11339704e-06
7.99605928e-08,-1.49055018e-06,-3.5645246e-07,-4.59849389e-06
8.01146598e-08,1.33270248e-06,-4.91433866e-07,-1.07518026e-05
8.02687268e-08,3.35237883e-06,-4.89212141e-07,-1.10581768e-05
8.04227938e-08,4.07936386e-06,-3.7958219e-07,-6.52034396e-06
8.05768607e-08,3.55675638e-06,-1.94396307e-07,-4.74063427e-07
8.07309277e-08,2.22031986e-06,3.26691634e-08,3.55591851e-06
8.08849947e-08,6.59446755e-07,2.42845431e-07,3.78894401e-06
8.10390617e-08,-6.01445095e-07,3.51899274e-07,8.49812579e-07
8.11931287e-08,-1.23935649e-06,2.95798628e-07,-3.03949537e-06
8.13471956e-08,-1.18393541e-06,8.85002436e-08,-5.65681921e-06
8.15012626e-08,-6.1339756e-07,-1.60529481e-07,-6.06036474e-06
8.16553296e-08,9.99590384e-08,-3.0363492e-07,-4.74984745e-06
8.18093966e-08,5.1529463e-07,-2.54173159e-07,-2.78612424e-06
8.19634636e-08,3.23171349e-07,-5.84134021e-08,-7.64851052e-07
