Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.34056153e-06,7.30182649e-07,8.03194598e-06
6.51701981e-08,5.14014528e-06,1.60631123e-06,4.66424808e-06
6.5324258e-08,3.70476573e-06,1.82171686e-06,6.85332111e-07
6.5478325e-08,1.2504986e-06,8.42034922e-07,1.21236053e-06
6.5632392e-08,-1.60617253e-06,-9.92569539e-07,6.93744687e-06
6.57864589e-08,-3.8289204e-06,-2.73897922e-06,1.38229898e-05
6.59405259e-08,-4.34555159e-06,-3.484942e-06,1.6439124e-05
6.60945929e-08,-2.67210726e-06,-2.87349872e-06,1.20524164e-05
6.62486599e-08,6.6363009e-07,-1.22159418e-06,2.37743188e-06
6.64027269e-08,4.24658447e-06,7.32363219e-07,-7.89129172e-06
6.65567939e-08,6.41852421e-06,2.20724746e-06,-1.4212148e-05
6.67108608e-08,6.07712127e-06,2.68436156e-06,-1.46400353e-05
6.68649278e-08,3.20581739e-06,2.07117e-06,-1.0283562e-05
6.70189948e-08,-1.10208475e-06,7.28867292e-07,-4.05189849e-06
6.71730618e-08,-5.12024144e-06,-6.71773932e-07,1.17111392e-06
6.73271288e-08,-7.26036751e-06,-1.46547973e-06,3.86989404e-06
6.74811957e-08,-6.79395998e-06,-1.352195e-06,4.28364592e-06
6.76352627e-08,-4.14654733e-06,-5.6359977e-07,3.85541489e-06
6.77893297e-08,-5.80394442e-07,3.09133952e-07,4.1391063e-06
6.79433967e-08,2.54073893e-06,7.22876678e-07,5.71586497e-06
6.80974637e-08,4.40818349e-06,5.19562093e-07,7.70799761e-06
6.82515306e-08,4.93802327e-06,-3.65094053e-08,8.22790844e-06
6.84055976e-08,4.46301374e-06,-5.04687875e-07,5.61740171e-06
6.85596646e-08,3.32070135e-06,-5.79912069e-07,-2.20020638e-07
6.87137245e-08,1.68763302e-06,-2.51894136e-07,-7.30738975e-06
6.88677915e-08,-3.10132378e-07,2.4562442e-07,-1.24636035e-05
6.90218585e-08,-2.43692466e-06,6.15909357e-07,-1.31835259e-05
6.91759254e-08,-4.32159322e-06,6.77968046e-07,-9.30398255e-06
6.93299924e-08,-5.56308942e-06,4.45961177e-07,-3.15873376e-06
6.94840594e-08,-5.8486371e-06,8.57096936e-08,2.01067769e-06
6.96381264e-08,-5.02670355e-06,-2.14110159e-07,4.24973223e-06
6.97921934e-08,-3.14843101e-06,-3.61138859e-07,3.97822623e-06
6.99462603e-08,-4.96130951e-07,-3.88273037e-07,3.16189721e-06
7.01003273e-08,2.42770739e-06,-3.80161964e-07,3.39815233e-06
7.02543943e-08,4.9866976e-06,-3.72243306e-07,4.60000228e-06
7.04084613e-08,6.56445218e-06,-3.22292919e-07,5.36027164e-06
7.05625283e-08,6.74846115e-06,-1.74677695e-07,4.47614593e-06
7.07165952e-08,5.48915568e-06,5.19408587e-08,2.15260252e-06
7.08706622e-08,3.18168554e-06,2.56974033e-07,-2.01105081e-07
7.10247292e-08,5.88833245e-07,3.39458694e-07,-1.27602823e-06
7.11787962e-08,-1.43395039e-06,2.95700659e-07,-9.94604875e-07
7.13328632e-08,-2.33735727e-06,2.25672792e-07,-4.28361204e-07
7.14869302e-08,-2.17455408e-06,2.35540725e-07,-6.75985348e-07
7.16409971e-08,-1.56072247e-06,3.21184785e-07,-1.81210476e-06
7.17950641e-08,-1.25142697e-06,3.50080825e-07,-2.89688137e-06
7.1949124e-08,-1.60201125e-06,1.67031743e-07,-2.94574829e-06
7.2103191e-08,-2.31265835e-06,-2.50578182e-07,-1.8830865e-06
7.2257258e-08,-2.68071517e-06,-7.23139863e-07,-6.05212904e-07
7.24113249e-08,-2.18430705e-06,-9.59783392e-07,-1.66480405e-07
7.25653919e-08,-9.32200578e-07,-7.55488202e-07,-8.86516261e-07
7.27194589e-08,3.92434657e-07,-1.55024679e-07,-2.09105656e-06
7.28735259e-08,1.04666026e-06,5.50895322e-07,-2.58800947e-06
7.30275929e-08,7.74609589e-07,9.99081067e-07,-1.44951377e-06
7.31816598e-08,-4.75339021e-08,9.78067305e-07,1.36228607e-06
7.33357268e-08,-7.38923916e-07,5.46066531e-07,4.78717175e-06
7.34897938e-08,-7.97499638e-07,-2.68517795e-08,6.99857992e-06
7.36438608e-08,-1.52548552e-07,-4.37464308e-07,6.25256462e-06
7.37979278e-08,9.17964087e-07,-5.26521092e-07,1.94793279e-06
7.39519948e-08,2.02483216e-06,-3.41730953e-07,-4.71600833e-06
7.41060617e-08,2.8237987e-06,-7.33871559e-08,-1.10251112e-05
7.42601287e-08,3.05168055e-06,8.34353315e-08,-1.39813628e-05
7.44141957e-08,2.55745363e-06,4.55150015e-08,-1.18176213e-05
7.45682627e-08,1.39525127e-06,-1.31166615e-07,-4.90584989e-06
7.47223297e-08,-1.01525373e-07,-3.12663303e-07,4.41339762e-06
7.48763966e-08,-1.40164661e-06,-3.84228372e-07,1.29040118e-05
7.50304636e-08,-2.02075626e-06,-3.11198846e-07,1.77680995e-05
7.51845306e-08,-1.79135316e-06,-1.37811497e-07,1.76163048e-05
7.53385905e-08,-9.85166139e-07,5.95255649e-08,1.27415478e-05
7.54926575e-08,-2.07102957e-07,2.212212e-07,4.75439992e-06
7.56467244e-08,-9.58161763e-08,3.26188768e-07,-4.08088817e-06
7.58007914e-08,-9.48127877e-07,3.84792742e-07,-1.14256154e-05
7.59548584e-08,-2.44910552e-06,4.15287104e-07,-1.52480843e-05
7.61089254e-08,-3.71137912e-06,4.17871604e-07,-1.42411436e-05
7.62629924e-08,-3.70387579e-06,3.64611594e-07,-8.46850162e-06
7.64170593e-08,-1.90119613e-06,2.14076579e-07,8.86286671e-08
7.65711263e-08,1.25484712e-06,-4.81108451e-08,7.86811779e-06
7.67251933e-08,4.45190562e-06,-3.69327324e-07,1.13383358e-05
7.68792603e-08,6.1805863e-06,-6.26859674e-07,9.11485677e-06
7.70333273e-08,5.58796728e-06,-6.83750159e-07,2.98447299e-06
7.71873943e-08,2.96865369e-06,-4.74078064e-07,-3.20870913e-06
7.73414612e-08,-4.07283949e-07,-6.52904006e-08,-6.14015971e-06
7.74955282e-08,-2.99766043e-06,3.58182547e-07,-5.10052223e-06
7.76495952e-08,-3.77647029e-06,5.91364881e-07,-2.0542177e-06
7.78036622e-08,-2.6740322e-06,5.29615477e-07,1.90233308e-07
7.79577292e-08,-4.94052415e-07,2.30382682e-07,9.72933236e-08
7.81117961e-08,1.56679482e-06,-1.23774299e-07,-1.76179697e-06
7.82658631e-08,2.50744074e-06,-3.4129431e-07,-3.49976926e-06
7.84199301e-08,1.94345921e-06,-3.41517335e-07,-3.45305421e-06
7.85739971e-08,2.10546659e-07,-1.93790257e-07,-1.30407261e-06
7.8728057e-08,-1.85658575e-06,-4.70403307e-08,1.82892097e-06
7.88821239e-08,-3.34125457e-06,-3.51784157e-09,4.19449816e-06
7.90361909e-08,-3.65061828e-06,-4.0901682e-08,4.5122415e-06
7.91902579e-08,-2.71735598e-06,-4.49344668e-08,2.74098102e-06
7.93443249e-08,-9.38344101e-07,7.09330479e-08,1.06121774e-07
7.94983919e-08,1.05414279e-06,2.70458827e-07,-1.64035828e-06
7.96524589e-08,2.62574099e-06,4.11986463e-07,-1.30551098e-06
7.98065258e-08,3.29879981e-06,3.62784562e-07,9.89733053e-07
7.99605928e-08,2.86559066e-06,1.11137965e-07,3.89544721e-06
8.01146598e-08,1.48822426e-06,-2.17475431e-07,5.70608017e-06
8.02687268e-08,-2.8709195e-07,-4.48531296e-07,5.40514839e-06
8.04227938e-08,-1.7081137e-06,-4.69445723e-07,3.15572424e-06
8.05768607e-08,-2.1704609e-06,-2.85073554e-07,-1.84120381e-08
8.07309277e-08,-1.54493239e-06,5.40272893e-09,-2.99719909e-06
8.08849947e-08,-2.36043036e-07,2.7135124e-07,-5.13892792e-06
8.10390617e-08,1.08631912e-06,4.10518396e-07,-6.31757075e-06
8.11931287e-08,1.88249396e-06,3.77489073e-07,-6.58303588e-06
8.13471956e-08,1.98014391e-06,1.94988502e-07,-5.88472722e-06
8.15012626e-08,1.5186356e-06,-5.61989104e-08,-4.13187126e-06
8.16553296e-08,7.21101912e-07,-2.64867595e-07,-1.48669551e-06
8.18093966e-08,-2.66771281e-07,-3.39032937e-07,1.46510934e-06
8.19634636e-08,-1.3363051e-06,-2.54503732e-07,3.88912031e-06
8.21175234e-08,-2.26560246e-06,-7.41925845e-08,5.10709833e-06
8.22715904e-08,-2.67981363e-06,8.52602753e-08,4.8908978e-06
8.24256574e-08,-2.23930419e-06,1.26060016e-07,3.4176021e-06
