Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.74464219e-06,-1.55125781e-06,-1.28604797e-05
6.51701981e-08,3.53468249e-06,-2.32924504e-06,-1.20752102e-05
6.5324258e-08,3.16436103e-06,-2.37747031e-06,-9.76444517e-06
6.5478325e-08,1.22242909e-06,-1.70139333e-06,-5.58522379e-06
6.5632392e-08,-2.01874855e-06,-6.07469701e-07,-1.60059585e-07
6.57864589e-08,-5.47923901e-06,4.29356788e-07,5.21446327e-06
6.59405259e-08,-7.6126812e-06,1.01047181e-06,9.38949233e-06
6.60945929e-08,-7.1320851e-06,1.01839964e-06,1.17612226e-05
6.62486599e-08,-3.77554193e-06,6.54249448e-07,1.19826364e-05
6.64027269e-08,1.35401228e-06,2.89620203e-07,9.62369631e-06
6.65567939e-08,6.17691603e-06,2.19631559e-07,4.4042481e-06
6.67108608e-08,8.629896e-06,4.58948847e-07,-3.12512725e-06
6.68649278e-08,7.71797568e-06,7.21032734e-07,-1.12032722e-05
6.70189948e-08,3.99989904e-06,6.19628622e-07,-1.7251301e-05
6.71730618e-08,-7.67171571e-07,-1.58475686e-08,-1.88130161e-05
6.73271288e-08,-4.56737325e-06,-9.42132374e-07,-1.44691776e-05
6.74811957e-08,-6.08856044e-06,-1.60079821e-06,-4.37660628e-06
6.76352627e-08,-5.21790616e-06,-1.47787637e-06,9.5267178e-06
6.77893297e-08,-2.90097682e-06,-4.75857235e-07,2.36274245e-05
6.79433967e-08,-5.21323273e-07,9.71825557e-07,3.33092212e-05
6.80974637e-08,8.4682307e-07,2.13085264e-06,3.44252112e-05
6.82515306e-08,9.34088064e-07,2.37391941e-06,2.52421632e-05
6.84055976e-08,2.83293048e-07,1.52093435e-06,7.79653874e-06
6.85596646e-08,-2.07282113e-07,-7.78456837e-08,-1.24315329e-05
6.87137245e-08,8.73298944e-08,-1.72574062e-06,-2.87277726e-05
6.88677915e-08,1.11816598e-06,-2.72708053e-06,-3.61347047e-05
6.90218585e-08,2.23827783e-06,-2.71235876e-06,-3.35052864e-05
6.91759254e-08,2.68774329e-06,-1.78347966e-06,-2.34709514e-05
6.93299924e-08,2.13325279e-06,-4.062465e-07,-1.05722411e-05
6.94840594e-08,8.75667467e-07,8.68704433e-07,1.09530856e-06
6.96381264e-08,-4.03945023e-07,1.67960707e-06,9.31887735e-06
6.97921934e-08,-1.14112663e-06,1.95258917e-06,1.37680972e-05
6.99462603e-08,-1.25102656e-06,1.81085386e-06,1.50584765e-05
7.01003273e-08,-1.10582914e-06,1.41576334e-06,1.38269706e-05
7.02543943e-08,-1.17556863e-06,8.74476484e-07,1.04716155e-05
7.04084613e-08,-1.61150308e-06,2.51340282e-07,5.54899316e-06
7.05625283e-08,-2.0828993e-06,-3.77408355e-07,2.80407789e-07
7.07165952e-08,-1.99663396e-06,-8.95509345e-07,-3.49813263e-06
7.08706622e-08,-9.57755447e-07,-1.17281945e-06,-4.1449016e-06
7.10247292e-08,8.73963415e-07,-1.13280555e-06,-1.3095821e-06
7.11787962e-08,2.81697339e-06,-8.26534574e-07,3.54668259e-06
7.13328632e-08,4.07755078e-06,-4.58233927e-07,7.77004698e-06
7.14869302e-08,4.21625373e-06,-2.96407734e-07,8.977584e-06
7.16409971e-08,3.32720811e-06,-4.74508141e-07,6.38233951e-06
7.17950641e-08,1.85435385e-06,-8.2109915e-07,1.07750611e-06
7.1949124e-08,2.72240527e-07,-9.03727937e-07,-4.79882783e-06
7.2103191e-08,-1.10611006e-06,-3.35189043e-07,-9.30322767e-06
7.2257258e-08,-2.12391387e-06,8.6210116e-07,-1.14481227e-05
7.24113249e-08,-2.69303655e-06,2.15060413e-06,-1.11816225e-05
7.25653919e-08,-2.75487628e-06,2.78253697e-06,-8.95831363e-06
7.27194589e-08,-2.31519698e-06,2.3141522e-06,-5.42416319e-06
7.28735259e-08,-1.49881316e-06,9.38250253e-07,-1.38156406e-06
7.30275929e-08,-5.63809465e-07,-6.41196834e-07,2.24488417e-06
7.31816598e-08,1.57640187e-07,-1.68772533e-06,4.70120267e-06
7.33357268e-08,3.96195844e-07,-1.89078924e-06,5.8186024e-06
7.34897938e-08,1.04987791e-07,-1.46461218e-06,6.10503866e-06
7.36438608e-08,-4.63642692e-07,-8.6863173e-07,6.28492762e-06
7.37979278e-08,-8.64924175e-07,-4.30064489e-07,6.60455589e-06
7.39519948e-08,-7.26227256e-07,-1.7952253e-07,6.53599227e-06
7.41060617e-08,-5.76752512e-09,2.80287917e-08,5.1948341e-06
7.42601287e-08,9.55132009e-07,2.83816178e-07,2.13528074e-06
7.44141957e-08,1.64605967e-06,5.24133043e-07,-2.16167564e-06
7.45682627e-08,1.72731416e-06,6.20701826e-07,-6.48457535e-06
7.47223297e-08,1.24912583e-06,5.34007995e-07,-9.54119423e-06
7.48763966e-08,5.90107902e-07,3.64980679e-07,-1.05235949e-05
7.50304636e-08,1.77343878e-07,2.61119027e-07,-9.28798636e-06
7.51845306e-08,1.96750307e-07,2.80075596e-07,-6.24993436e-06
7.53385905e-08,4.9895084e-07,3.4039337e-07,-2.2172635e-06
7.54926575e-08,7.35957997e-07,3.0129118e-07,1.80389532e-06
7.56467244e-08,6.04711659e-07,8.82663116e-08,4.92438267e-06
7.58007914e-08,2.90532824e-08,-2.39313408e-07,6.71085945e-06
7.59548584e-08,-8.17082991e-07,-5.30045327e-07,7.28831355e-06
7.61089254e-08,-1.61467312e-06,-6.44986358e-07,7.03069418e-06
7.62629924e-08,-2.04907064e-06,-5.47433444e-07,6.10969937e-06
7.64170593e-08,-1.92917787e-06,-3.22303663e-07,4.37707104e-06
7.65711263e-08,-1.25811005e-06,-1.20658882e-07,1.74721481e-06
7.67251933e-08,-2.46388993e-07,-6.20074161e-08,-1.31084391e-06
7.68792603e-08,7.42358282e-07,-1.53416977e-07,-3.7716452e-06
7.70333273e-08,1.32563434e-06,-2.7682799e-07,-4.68373446e-06
7.71873943e-08,1.27826218e-06,-2.63116362e-07,-3.88164699e-06
7.73414612e-08,6.60935427e-07,-8.67002825e-09,-2.08145184e-06
7.74955282e-08,-1.96325942e-07,4.40087916e-07,-2.5265598e-07
7.76495952e-08,-8.60754255e-07,8.93385504e-07,1.10505039e-06
7.78036622e-08,-1.02021238e-06,1.11541317e-06,2.06222717e-06
7.79577292e-08,-6.19459342e-07,9.54670554e-07,2.68628196e-06
7.81117961e-08,1.63493027e-07,4.38567753e-07,2.51172969e-06
7.82658631e-08,1.05071251e-06,-2.23098894e-07,7.67105576e-07
7.84199301e-08,1.79477638e-06,-7.38474853e-07,-2.71880867e-06
7.85739971e-08,2.22614017e-06,-8.92318553e-07,-6.79642835e-06
7.8728057e-08,2.22955896e-06,-6.67735662e-07,-9.31877003e-06
7.88821239e-08,1.72402599e-06,-2.52483261e-07,-8.4949661e-06
7.90361909e-08,6.99831503e-07,8.50244746e-08,-4.29735201e-06
7.91902579e-08,-7.06723768e-07,1.67341739e-07,1.23493123e-06
7.93443249e-08,-2.17846127e-06,1.21416672e-08,5.16662158e-06
7.94983919e-08,-3.29263412e-06,-2.01450248e-07,5.53590553e-06
7.96524589e-08,-3.69492614e-06,-2.70974169e-07,2.6025773e-06
7.98065258e-08,-3.27053226e-06,-1.09044137e-07,-1.39764393e-06
7.99605928e-08,-2.18800551e-06,2.03397846e-07,-3.74101432e-06
8.01146598e-08,-7.86158637e-07,4.79379935e-07,-2.82726182e-06
8.02687268e-08,6.04925276e-07,5.4970684e-07,1.1400798e-06
8.04227938e-08,1.77729987e-06,3.6782194e-07,6.6193611e-06
8.05768607e-08,2.64043638e-06,3.59687355e-08,1.17101399e-05
8.07309277e-08,3.15427724e-06,-2.61750245e-07,1.4868906e-05
8.08849947e-08,3.27802491e-06,-3.6810755e-07,1.50847554e-05
8.10390617e-08,2.96347935e-06,-2.44350389e-07,1.18258522e-05
8.11931287e-08,2.17452498e-06,9.68014646e-09,5.16349701e-06
8.13471956e-08,9.28252689e-07,2.18225622e-07,-3.90394052e-06
8.15012626e-08,-6.39783536e-07,2.36153426e-07,-1.32912564e-05
8.16553296e-08,-2.21570303e-06,3.6909082e-08,-2.02276078e-05
8.18093966e-08,-3.33150592e-06,-2.74451452e-07,-2.22473554e-05
8.19634636e-08,-3.52870575e-06,-5.25279972e-07,-1.83699158e-05
8.21175234e-08,-2.61525747e-06,-5.76022899e-07,-9.80264031e-06
8.22715904e-08,-8.57423117e-07,-3.92174741e-07,3.49299626e-07
8.24256574e-08,1.0530332e-06,-5.21853387e-08,8.41696601e-06
