Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.0625157e-06,1.72252271e-06,9.85443967e-06
6.51701981e-08,-3.74492515e-07,1.36598624e-06,9.6077938e-06
6.5324258e-08,1.28805664e-06,6.67448603e-07,6.49474487e-06
6.5478325e-08,2.22208587e-06,-1.81378965e-08,1.68128452e-06
6.5632392e-08,2.00351406e-06,-5.07960635e-07,-2.67203313e-06
6.57864589e-08,7.55489964e-07,-7.47363231e-07,-5.04086211e-06
6.59405259e-08,-8.24537722e-07,-7.22085474e-07,-5.46801311e-06
6.60945929e-08,-1.76121614e-06,-4.39435496e-07,-5.09773372e-06
6.62486599e-08,-1.31955551e-06,2.67249689e-08,-4.97957126e-06
6.64027269e-08,5.25720566e-07,5.05112553e-07,-5.35273011e-06
6.65567939e-08,2.99174781e-06,7.88311922e-07,-5.94670291e-06
6.67108608e-08,4.88903652e-06,7.53862992e-07,-6.60913156e-06
6.68649278e-08,5.30521129e-06,4.39850083e-07,-7.30859529e-06
6.70189948e-08,4.11195788e-06,6.68009648e-09,-7.46577371e-06
6.71730618e-08,1.93979213e-06,-3.91902859e-07,-5.60404533e-06
6.73271288e-08,-3.21957742e-07,-6.96249458e-07,-2.43341333e-07
6.74811957e-08,-2.07441599e-06,-9.05267825e-07,8.40871689e-06
6.76352627e-08,-3.19942251e-06,-9.6697886e-07,1.75117366e-05
6.77893297e-08,-3.85558815e-06,-7.51417474e-07,2.26425e-05
6.79433967e-08,-4.17867386e-06,-1.80147794e-07,2.04556636e-05
6.80974637e-08,-4.17882984e-06,6.08408811e-07,1.10505143e-05
6.82515306e-08,-3.83350971e-06,1.26009797e-06,-1.78175264e-06
6.84055976e-08,-3.17822469e-06,1.42487738e-06,-1.27006433e-05
6.85596646e-08,-2.26984571e-06,1.01722458e-06,-1.7828308e-05
6.87137245e-08,-1.10667759e-06,2.82606152e-07,-1.65668662e-05
6.88677915e-08,3.42207244e-07,-3.91054613e-07,-1.11918116e-05
6.90218585e-08,1.98146404e-06,-7.36510287e-07,-4.87245052e-06
6.91759254e-08,3.45972489e-06,-7.36529728e-07,2.70527948e-07
6.93299924e-08,4.24435029e-06,-5.5332697e-07,3.82056078e-06
6.94840594e-08,3.93236496e-06,-3.66243825e-07,6.35006745e-06
6.96381264e-08,2.61209016e-06,-2.62767486e-07,8.25479583e-06
6.97921934e-08,9.79196557e-07,-2.28762389e-07,9.12109317e-06
6.99462603e-08,1.76459913e-08,-1.99506133e-07,8.03616786e-06
7.01003273e-08,3.70725729e-07,-1.08551617e-07,4.50466132e-06
7.02543943e-08,1.82428107e-06,8.26018862e-08,-7.80060702e-07
7.04084613e-08,3.32465083e-06,3.69285999e-07,-5.9440199e-06
7.05625283e-08,3.58615375e-06,6.86738076e-07,-8.84748897e-06
7.07165952e-08,1.89015032e-06,9.09056325e-07,-8.40504345e-06
7.08706622e-08,-1.4706992e-06,8.8660488e-07,-5.39752182e-06
7.10247292e-08,-5.36585867e-06,5.29598879e-07,-2.09116843e-06
7.11787962e-08,-8.4108724e-06,-9.81367521e-08,-7.45009004e-07
7.13328632e-08,-9.53911785e-06,-7.54984399e-07,-1.96381188e-06
7.14869302e-08,-8.28977409e-06,-1.12380599e-06,-4.15213117e-06
7.16409971e-08,-4.8451634e-06,-1.00332932e-06,-4.62909838e-06
7.17950641e-08,2.23927827e-08,-4.6080487e-07,-1.71702504e-06
7.1949124e-08,5.05971229e-06,1.91587816e-07,3.77513584e-06
7.2103191e-08,8.81141295e-06,5.95752113e-07,8.90454157e-06
7.2257258e-08,1.01185169e-05,5.75957188e-07,1.06315074e-05
7.24113249e-08,8.64702633e-06,2.29373839e-07,8.02308932e-06
7.25653919e-08,5.10966811e-06,-1.73561361e-07,2.96965254e-06
7.27194589e-08,9.63513003e-07,-3.86209535e-07,-1.08355107e-06
7.28735259e-08,-2.29641637e-06,-3.28084468e-07,-1.43260615e-06
7.30275929e-08,-3.84593068e-06,-9.00938346e-08,2.13669296e-06
7.31816598e-08,-3.81981772e-06,1.65334924e-07,7.19258787e-06
7.33357268e-08,-3.02318017e-06,3.19655214e-07,1.00765201e-05
7.34897938e-08,-2.29318675e-06,3.50994185e-07,8.03804596e-06
7.36438608e-08,-1.96856968e-06,3.09335462e-07,9.09023129e-07
7.37979278e-08,-1.81294001e-06,2.51117484e-07,-8.62000434e-06
7.39519948e-08,-1.38228756e-06,1.90901488e-07,-1.63492587e-05
7.41060617e-08,-4.87089096e-07,1.04083597e-07,-1.88339709e-05
7.42601287e-08,6.28755856e-07,-3.31301564e-08,-1.52191324e-05
7.44141957e-08,1.48499953e-06,-2.03060395e-07,-7.51387597e-06
7.45682627e-08,1.72538034e-06,-3.39384343e-07,7.85379882e-07
7.47223297e-08,1.34179845e-06,-3.66931857e-07,6.71642692e-06
7.48763966e-08,6.31748094e-07,-2.56072894e-07,9.18776641e-06
7.50304636e-08,-1.97152232e-08,-5.66299079e-08,8.96821439e-06
7.51845306e-08,-3.56356281e-07,1.18287531e-07,7.63815297e-06
7.53385905e-08,-3.45246463e-07,1.52878968e-07,6.39478276e-06
7.54926575e-08,-1.40496994e-07,-3.75508158e-09,5.46629917e-06
7.56467244e-08,2.71030238e-08,-2.97884981e-07,4.30205819e-06
7.58007914e-08,-2.55196895e-08,-5.82053076e-07,2.20599168e-06
7.59548584e-08,-3.42984237e-07,-6.7499883e-07,-1.05547883e-06
7.61089254e-08,-7.99027873e-07,-4.5142707e-07,-4.97406018e-06
7.62629924e-08,-1.14102988e-06,7.24489979e-08,-8.38615961e-06
7.64170593e-08,-1.10463168e-06,7.16294437e-07,-9.88468037e-06
7.65711263e-08,-5.60149942e-07,1.20405184e-06,-8.47783394e-06
7.67251933e-08,3.81834639e-07,1.3118389e-06,-4.28228441e-06
7.68792603e-08,1.37885263e-06,9.95436608e-07,1.19146262e-06
7.70333273e-08,2.0021107e-06,4.11975407e-07,5.55312954e-06
7.71873943e-08,1.95607208e-06,-1.90754861e-07,6.76849049e-06
7.73414612e-08,1.24433359e-06,-6.26386736e-07,4.39404494e-06
7.74955282e-08,1.79342436e-07,-8.4727651e-07,-9.83686732e-08
7.76495952e-08,-7.71946702e-07,-9.0220783e-07,-4.21637333e-06
7.78036622e-08,-1.21042024e-06,-8.39558254e-07,-5.95168513e-06
7.79577292e-08,-9.76105525e-07,-6.52508106e-07,-4.85343389e-06
7.81117961e-08,-1.96017567e-07,-3.18154832e-07,-2.0107218e-06
7.82658631e-08,7.85445991e-07,1.28219909e-07,8.69586188e-07
7.84199301e-08,1.54269071e-06,5.60222304e-07,2.53919279e-06
7.85739971e-08,1.72301634e-06,8.10018491e-07,2.77908157e-06
7.8728057e-08,1.18299283e-06,7.61374793e-07,2.29560237e-06
7.88821239e-08,6.75384655e-08,4.18701433e-07,2.16522994e-06
7.90361909e-08,-1.2091084e-06,-8.84152982e-08,3.14337262e-06
7.91902579e-08,-2.11380029e-06,-5.64909783e-07,5.14629664e-06
7.93443249e-08,-2.23898769e-06,-8.34660909e-07,7.16574505e-06
7.94983919e-08,-1.52590349e-06,-8.08555569e-07,7.75312583e-06
7.96524589e-08,-3.19802638e-07,-5.13273903e-07,5.89077217e-06
7.98065258e-08,8.02144825e-07,-6.73954972e-08,1.7044099e-06
7.99605928e-08,1.33904859e-06,3.77542136e-07,-3.52097368e-06
8.01146598e-08,1.12208227e-06,7.0365968e-07,-8.05490981e-06
8.02687268e-08,3.63507553e-07,8.65795016e-07,-1.06079005e-05
8.04227938e-08,-5.21484026e-07,8.84408507e-07,-1.07341439e-05
8.05768607e-08,-1.18405399e-06,8.0153967e-07,-8.59895135e-06
8.07309277e-08,-1.51450001e-06,6.30581042e-07,-4.58718432e-06
8.08849947e-08,-1.60712761e-06,3.42670774e-07,7.06911294e-07
8.10390617e-08,-1.57792101e-06,-9.62095896e-08,6.16000398e-06
8.11931287e-08,-1.4123583e-06,-6.57063879e-07,1.00840907e-05
8.13471956e-08,-9.88588681e-07,-1.19878678e-06,1.09276853e-05
8.15012626e-08,-2.42756244e-07,-1.49498544e-06,8.33262493e-06
8.16553296e-08,7.13548843e-07,-1.34742584e-06,3.56836654e-06
8.18093966e-08,1.65533788e-06,-7.22517541e-07,-1.22845563e-06
8.19634636e-08,2.42214014e-06,1.80813387e-07,-4.4693893e-06
8.21175234e-08,2.99168346e-06,9.99348345e-07,-5.94793846e-06
8.22715904e-08,3.35290474e-06,1.38757377e-06,-6.38664142e-06
8.24256574e-08,3.33383105e-06,1.19976482e-06,-6.25629309e-06
