Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.52576615e-06,1.34087557e-07,-5.91605021e-06
6.51701981e-08,3.45547119e-06,5.49303081e-07,-4.44134594e-06
6.5324258e-08,2.04467187e-06,2.61446246e-07,4.53895666e-07
6.5478325e-08,-1.26258635e-06,-6.72073213e-07,5.89001138e-06
6.5632392e-08,-4.78517313e-06,-1.72095542e-06,8.65841503e-06
6.57864589e-08,-6.61271179e-06,-2.25222107e-06,7.08119615e-06
6.59405259e-08,-5.72518047e-06,-1.92915013e-06,1.80957363e-06
6.60945929e-08,-2.51389292e-06,-8.7888867e-07,-4.77899539e-06
6.62486599e-08,1.54829922e-06,4.26365375e-07,-9.98209271e-06
6.64027269e-08,4.76767082e-06,1.44952355e-06,-1.19669985e-05
6.65567939e-08,6.0435259e-06,1.84961175e-06,-1.01885526e-05
6.67108608e-08,5.2108594e-06,1.5997839e-06,-5.15945248e-06
6.68649278e-08,2.86663317e-06,9.3764038e-07,1.84385021e-06
6.70189948e-08,-5.89947433e-08,2.04315313e-07,8.84365181e-06
6.71730618e-08,-2.67215e-06,-3.20817833e-07,1.33086023e-05
6.73271288e-08,-4.27768236e-06,-5.09960216e-07,1.28767888e-05
6.74811957e-08,-4.41206248e-06,-3.85398494e-07,6.67564109e-06
6.76352627e-08,-2.9219475e-06,-7.34999261e-08,-3.59708338e-06
6.77893297e-08,-1.41420031e-07,2.39150864e-07,-1.38672194e-05
6.79433967e-08,3.00021429e-06,3.55597848e-07,-1.94696258e-05
6.80974637e-08,5.19968853e-06,1.47370045e-07,-1.76177637e-05
6.82515306e-08,5.37669075e-06,-3.48228042e-07,-8.94040204e-06
6.84055976e-08,3.32740387e-06,-8.96675601e-07,2.97025099e-06
6.85596646e-08,-6.74192222e-08,-1.16355977e-06,1.36293602e-05
6.87137245e-08,-3.32244326e-06,-9.22139236e-07,1.98383968e-05
6.88677915e-08,-5.22311939e-06,-2.28264781e-07,2.05860579e-05
6.90218585e-08,-5.46181627e-06,5.84395139e-07,1.65149559e-05
6.91759254e-08,-4.57890337e-06,1.10538201e-06,8.93777815e-06
6.93299924e-08,-3.32188074e-06,1.10361736e-06,-5.90697482e-07
6.94840594e-08,-1.99008923e-06,6.50185257e-07,-1.00888165e-05
6.96381264e-08,-3.00347267e-07,3.17955369e-08,-1.71175689e-05
6.97921934e-08,2.14891998e-06,-4.4679976e-07,-1.95076991e-05
6.99462603e-08,5.23552671e-06,-6.23120172e-07,-1.65220808e-05
7.01003273e-08,8.0441323e-06,-5.06892377e-07,-9.45802458e-06
7.02543943e-08,9.2302198e-06,-2.15430006e-07,-1.05502579e-06
7.04084613e-08,7.78985122e-06,1.06928844e-07,5.97068993e-06
7.05625283e-08,3.72565432e-06,3.41140719e-07,1.02187487e-05
7.07165952e-08,-1.81620908e-06,4.14931776e-07,1.18777716e-05
7.08706622e-08,-6.99833254e-06,3.09851004e-07,1.1967466e-05
7.10247292e-08,-1.00612797e-05,6.21945517e-08,1.12397547e-05
7.11787962e-08,-1.00350208e-05,-2.46842148e-07,9.55377527e-06
7.13328632e-08,-7.10491622e-06,-5.06379592e-07,6.11712767e-06
7.14869302e-08,-2.50634821e-06,-6.04996785e-07,3.99498958e-07
7.16409971e-08,2.00535237e-06,-4.69692935e-07,-6.92236699e-06
7.17950641e-08,4.89330614e-06,-1.11589657e-07,-1.37276147e-05
7.1949124e-08,5.44923205e-06,3.51496993e-07,-1.72837117e-05
7.2103191e-08,3.98536122e-06,7.27598831e-07,-1.57716622e-05
7.2257258e-08,1.54605414e-06,8.33536888e-07,-9.51388483e-06
7.24113249e-08,-6.51126243e-07,6.01391264e-07,-1.02727529e-06
7.25653919e-08,-1.72693808e-06,1.34727628e-07,6.20464516e-06
7.27194589e-08,-1.39434644e-06,-3.33420758e-07,9.46601722e-06
7.28735259e-08,5.35075912e-08,-5.7135486e-07,8.03216972e-06
7.30275929e-08,1.9091774e-06,-4.88171452e-07,3.32444733e-06
7.31816598e-08,3.29329555e-06,-1.82362498e-07,-1.90975879e-06
7.33357268e-08,3.46495926e-06,1.35422553e-07,-4.9086475e-06
7.34897938e-08,2.16578746e-06,2.83268179e-07,-4.17698311e-06
7.36438608e-08,-1.6454274e-07,2.07743454e-07,-2.58783075e-07
7.37979278e-08,-2.51837082e-06,-1.59638311e-08,4.43826866e-06
7.39519948e-08,-3.83243514e-06,-2.57138169e-07,6.88833234e-06
7.41060617e-08,-3.60048193e-06,-4.04441778e-07,5.26086387e-06
7.42601287e-08,-2.151123e-06,-4.05964983e-07,2.23937604e-07
7.44141957e-08,-3.6789632e-07,-2.70575498e-07,-5.28668079e-06
7.45682627e-08,9.30762781e-07,-5.44365051e-08,-7.84998338e-06
7.47223297e-08,1.46299078e-06,1.60697923e-07,-5.75820604e-06
7.48763966e-08,1.47480284e-06,2.97894076e-07,-9.1179686e-08
7.50304636e-08,1.35037612e-06,3.23667024e-07,6.05877949e-06
7.51845306e-08,1.23107156e-06,2.66113972e-07,9.57333395e-06
7.53385905e-08,9.46013643e-07,1.92894689e-07,9.09198752e-06
7.54926575e-08,2.40729037e-07,1.58268818e-07,5.5101691e-06
7.56467244e-08,-9.38547828e-07,1.55184836e-07,1.14297984e-06
7.58007914e-08,-2.31954459e-06,1.19762845e-07,-1.68668532e-06
7.59548584e-08,-3.38117115e-06,-7.15087545e-09,-1.77240508e-06
7.61089254e-08,-3.57275417e-06,-2.10333511e-07,5.87543695e-07
7.62629924e-08,-2.587474e-06,-3.87646537e-07,3.91562617e-06
7.64170593e-08,-5.80190772e-07,-4.09344636e-07,6.30047907e-06
7.65711263e-08,1.81737175e-06,-2.09631565e-07,6.17152227e-06
7.67251933e-08,3.75586569e-06,1.57873458e-07,2.82581891e-06
7.68792603e-08,4.58884369e-06,5.37467542e-07,-3.36732182e-06
7.70333273e-08,4.1637627e-06,7.4190018e-07,-1.09628654e-05
7.71873943e-08,2.77212803e-06,6.34495393e-07,-1.75851364e-05
7.73414612e-08,8.45497311e-07,1.96642745e-07,-2.04148146e-05
7.74955282e-08,-1.28081388e-06,-4.39730883e-07,-1.72598648e-05
7.76495952e-08,-3.31218848e-06,-1.01465776e-06,-7.9564752e-06
7.78036622e-08,-4.78267475e-06,-1.24276153e-06,4.78935317e-06
7.79577292e-08,-5.04433365e-06,-9.71119334e-07,1.606759e-05
7.81117961e-08,-3.63839263e-06,-3.01233086e-07,2.10071976e-05
7.82658631e-08,-7.92741389e-07,4.27451027e-07,1.74270244e-05
7.84199301e-08,2.44923831e-06,8.23896073e-07,7.20315393e-06
7.85739971e-08,4.70599207e-06,6.90009244e-07,-4.61174977e-06
7.8728057e-08,5.06197557e-06,1.54417677e-07,-1.24334892e-05
7.88821239e-08,3.60822719e-06,-4.09113227e-07,-1.29901182e-05
7.90361909e-08,1.32875925e-06,-6.19934269e-07,-6.78470542e-06
7.91902579e-08,-5.53268535e-07,-3.22696224e-07,2.46925583e-06
7.93443249e-08,-1.28226952e-06,3.38082657e-07,9.92808873e-06
7.94983919e-08,-8.82422114e-07,1.02565753e-06,1.20118948e-05
7.96524589e-08,3.36130555e-08,1.40902102e-06,7.94953667e-06
7.98065258e-08,7.24477502e-07,1.32513264e-06,-1.06679408e-07
7.99605928e-08,7.24652125e-07,8.28321049e-07,-8.29205237e-06
8.01146598e-08,-3.1834162e-09,1.24270713e-07,-1.28902821e-05
8.02687268e-08,-1.16301771e-06,-5.54431267e-07,-1.19847018e-05
8.04227938e-08,-2.33559103e-06,-1.04884862e-06,-6.1850601e-06
8.05768607e-08,-3.15861985e-06,-1.30107946e-06,1.84396606e-06
8.07309277e-08,-3.40413408e-06,-1.31154513e-06,8.77013645e-06
8.08849947e-08,-2.96919598e-06,-1.08947313e-06,1.21544563e-05
8.10390617e-08,-1.85307249e-06,-6.51992934e-07,1.13816059e-05
8.11931287e-08,-1.75739743e-07,-6.76867842e-08,7.5444691e-06
8.13471956e-08,1.76677645e-06,5.12879012e-07,2.53569647e-06
8.15012626e-08,3.4869613e-06,8.97789619e-07,-1.95976781e-06
8.16553296e-08,4.41040356e-06,9.50647177e-07,-4.96036546e-06
8.18093966e-08,4.11221845e-06,6.74194553e-07,-6.09883591e-06
8.19634636e-08,2.57954912e-06,2.1505474e-07,-5.37631013e-06
8.21175234e-08,3.24870712e-07,-2.19319887e-07,-3.15424631e-06
8.22715904e-08,-1.77932043e-06,-4.66410256e-07,-3.3146668e-07
